method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7320489883422852,0.7290029525756836,0.00010395050048828125,0.0029420852661132812,0.42850099142022324,0.6623992294064142,-1006.0,84,6,76100,10
del2ph,hospital,ProviderNumber,0.0018739700317382812,0.0,0.00016999244689941406,0.0017039775848388672,0.48321731969835446,0.6623992294064142,-1005.0,24,5,76100,10
del2ph,hospital,ProviderNumber,0.001718282699584961,0.0,0.00012993812561035156,0.0015883445739746094,0.48321731969835446,0.6623992294064142,-1004.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.0021209716796875,0.0,0.000141143798828125,0.001979827880859375,0.5627711589443901,0.6623992294064142,-1004.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0023441314697265625,0.0,0.0003371238708496094,0.002007007598876953,0.5627711589443901,0.6623992294064142,-1004.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.0018460750579833984,0.0,0.00018405914306640625,0.0016620159149169922,0.4930779364297052,0.6623992294064142,-1007.0,38,7,76100,10
del2ph,hospital,ProviderNumber,0.0023300647735595703,0.0,0.0003058910369873047,0.0020241737365722656,0.24175913958548945,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002070903778076172,0.0,0.0002639293670654297,0.0018069744110107422,0.6086948858179753,0.6623992294064142,-1004.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.002298116683959961,0.0,0.0003571510314941406,0.0019409656524658203,0.21945273335876703,0.6623992294064142,-6.0,119,6,76100,10
del2ph,hospital,ProviderNumber,0.0022470951080322266,0.0,0.00031304359436035156,0.001934051513671875,0.35966634913433626,0.6623992294064142,-1007.0,16,7,76100,10
del2ph,hospital,ProviderNumber,0.002223968505859375,0.0,0.00048089027404785156,0.0017430782318115234,0.42670191154078674,0.6623992294064142,-1003.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.001941680908203125,0.0,0.0003497600555419922,0.0015919208526611328,0.24175913958548945,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0019521713256835938,0.0,0.0003502368927001953,0.0016019344329833984,0.6623992294064142,0.6623992294064142,-1002.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0024471282958984375,0.0,0.0003132820129394531,0.0021338462829589844,0.4156135985944347,0.6623992294064142,-1003.0,9,3,76100,10
