method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.395898103713989,7.393338918685913,0.0001971721649169922,0.0023620128631591797,0.037430867567454285,0.49122554744404323,-8.0,785,8,320833,12
del2ph,adult,education,0.002084493637084961,0.0,0.0001747608184814453,0.0019097328186035156,0.0028877301574647962,0.49122554744404323,-8.0,607,8,320833,12
del2ph,adult,education,0.0017147064208984375,0.0,0.00017189979553222656,0.001542806625366211,0.014480044582452667,0.49122554744404323,-9.0,1144,9,320833,12
del2ph,adult,education,0.0016689300537109375,0.0,0.00017499923706054688,0.0014939308166503906,0.01504086714189179,0.49122554744404323,-9.0,1320,9,320833,12
del2ph,adult,education,0.0015571117401123047,0.0,0.0001881122589111328,0.0013689994812011719,0.01835229672059646,0.49122554744404323,-7.0,196,7,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.0001900196075439453,0.0015249252319335938,0.03091144646268107,0.49122554744404323,-5.0,89,5,320833,12
del2ph,adult,education,0.001316070556640625,0.0,0.00019407272338867188,0.0011219978332519531,0.019705904122821916,0.49122554744404323,-5.0,83,5,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.0001838207244873047,0.0013370513916015625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014069080352783203,0.0,0.00018095970153808594,0.0012259483337402344,0.0035813427519730823,0.49122554744404323,-6.0,104,6,320833,12
del2ph,adult,education,0.0013327598571777344,0.0,0.00017595291137695312,0.0011568069458007812,0.03091144646268107,0.49122554744404323,-5.0,89,5,320833,12
del2ph,adult,education,0.001661062240600586,0.0,0.00019216537475585938,0.0014688968658447266,0.00033812935394783583,0.49122554744404323,-8.0,516,8,320833,12
del2ph,adult,education,0.0015060901641845703,0.0,0.00018095970153808594,0.0013251304626464844,0.001191124380437114,0.49122554744404323,-7.0,186,7,320833,12
del2ph,adult,education,0.0015101432800292969,0.0,0.00017905235290527344,0.0013310909271240234,0.012746769151200987,0.49122554744404323,-6.0,154,6,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.0001709461212158203,0.0012810230255126953,0.013870497061787779,0.49122554744404323,-8.0,708,8,320833,12
del2ph,adult,education,0.0016131401062011719,0.0,0.00018715858459472656,0.0014259815216064453,0.006707805661255728,0.49122554744404323,-8.0,580,8,320833,12
