method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.048483848571777344,0.0016968250274658203,0.04470705986022949,0.0020799636840820312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0352170467376709,0.0011110305786132812,0.03154301643371582,0.002562999725341797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031308889389038086,0.0009338855743408203,0.02821516990661621,0.0021598339080810547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030764102935791016,0.0008471012115478516,0.027645111083984375,0.002271890640258789,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03049492835998535,0.0008287429809570312,0.027619123458862305,0.0020470619201660156,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03047633171081543,0.0008170604705810547,0.027379989624023438,0.0022792816162109375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030830860137939453,0.0008807182312011719,0.027205228805541992,0.002744913101196289,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031527042388916016,0.0008959770202636719,0.02743697166442871,0.003194093704223633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032448530197143555,0.0009069442749023438,0.027318239212036133,0.004223346710205078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03070855140686035,0.0009086132049560547,0.02735424041748047,0.002445697784423828,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03999805450439453,0.0008969306945800781,0.03525209426879883,0.003849029541015625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031366825103759766,0.0009300708770751953,0.027148723602294922,0.0032880306243896484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03204607963562012,0.0009229183197021484,0.027708053588867188,0.0034151077270507812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03166031837463379,0.0009112358093261719,0.027402877807617188,0.0033462047576904297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03203010559082031,0.0008962154388427734,0.027632951736450195,0.0035009384155273438,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030495166778564453,0.0009229183197021484,0.02726292610168457,0.0023093223571777344,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031362056732177734,0.0009129047393798828,0.02716994285583496,0.0032792091369628906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032302141189575195,0.001032114028930664,0.02761697769165039,0.0036530494689941406,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03116321563720703,0.0009200572967529297,0.027450084686279297,0.0027930736541748047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030724048614501953,0.0008959770202636719,0.02734208106994629,0.002485990524291992,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03145909309387207,0.0009229183197021484,0.027380943298339844,0.003155231475830078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03170490264892578,0.0009198188781738281,0.02748417854309082,0.003300905227661133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032067060470581055,0.0009179115295410156,0.027471065521240234,0.0036780834197998047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031667232513427734,0.0009319782257080078,0.02752208709716797,0.003213167190551758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03110671043395996,0.0008802413940429688,0.027129650115966797,0.0030968189239501953,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03076910972595215,0.0009031295776367188,0.02708601951599121,0.0027799606323242188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031439781188964844,0.00090789794921875,0.02730584144592285,0.003226041793823242,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.039321184158325195,0.0009143352508544922,0.035257816314697266,0.0031490325927734375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03226900100708008,0.0009150505065917969,0.027460098266601562,0.0038938522338867188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03158259391784668,0.0009169578552246094,0.027373790740966797,0.0032918453216552734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03147101402282715,0.0008940696716308594,0.027554035186767578,0.003022909164428711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0317080020904541,0.0008969306945800781,0.027320146560668945,0.003490924835205078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03196430206298828,0.0009169578552246094,0.027575254440307617,0.0034720897674560547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0309140682220459,0.0008833408355712891,0.027397871017456055,0.0026328563690185547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030896902084350586,0.0009191036224365234,0.027429819107055664,0.0025479793548583984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03258323669433594,0.0011250972747802734,0.027882099151611328,0.003576040267944336,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03132796287536621,0.00092315673828125,0.027527809143066406,0.0028769969940185547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0328216552734375,0.0009379386901855469,0.02734684944152832,0.004536867141723633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03130602836608887,0.0009243488311767578,0.027365684509277344,0.0030159950256347656,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030911922454833984,0.0009121894836425781,0.027534008026123047,0.0024657249450683594,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03126692771911621,0.0009191036224365234,0.027428865432739258,0.0029189586639404297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03187704086303711,0.0009427070617675781,0.027611255645751953,0.003323078155517578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0325627326965332,0.00096893310546875,0.027867794036865234,0.0037260055541992188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031175851821899414,0.0009748935699462891,0.027673006057739258,0.002527952194213867,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03914618492126465,0.0009222030639648438,0.03535890579223633,0.0028650760650634766,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0319521427154541,0.0009260177612304688,0.02765512466430664,0.003371000289916992,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032721757888793945,0.0009191036224365234,0.027436017990112305,0.004366636276245117,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03135800361633301,0.00092315673828125,0.02731490135192871,0.003119945526123047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030719757080078125,0.0008988380432128906,0.02739405632019043,0.0024268627166748047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031052589416503906,0.0009229183197021484,0.027521848678588867,0.0026078224182128906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03182625770568848,0.0009171962738037109,0.027517080307006836,0.0033919811248779297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03182244300842285,0.001087188720703125,0.027733325958251953,0.0030019283294677734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032219648361206055,0.0009367465972900391,0.027486085891723633,0.003796815872192383,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030679941177368164,0.0009238719940185547,0.02734208106994629,0.0024139881134033203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03144335746765137,0.00092315673828125,0.027424097061157227,0.0030961036682128906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03142118453979492,0.0009510517120361328,0.02771615982055664,0.0027539730072021484,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03140592575073242,0.0009801387786865234,0.027475833892822266,0.002949953079223633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03136920928955078,0.0008871555328369141,0.027446985244750977,0.0030350685119628906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030903100967407227,0.0009207725524902344,0.027531147003173828,0.002451181411743164,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031100988388061523,0.000904083251953125,0.0273129940032959,0.0028839111328125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03995108604431152,0.0009028911590576172,0.03555417060852051,0.0034940242767333984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03155684471130371,0.0009071826934814453,0.027451753616333008,0.003197908401489258,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03086400032043457,0.0009372234344482422,0.027449846267700195,0.002476930618286133,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031450510025024414,0.0009212493896484375,0.027688980102539062,0.002840280532836914,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03152799606323242,0.0008640289306640625,0.02787303924560547,0.0027909278869628906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03263521194458008,0.0009641647338867188,0.02776813507080078,0.003902912139892578,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03177595138549805,0.0009469985961914062,0.02779984474182129,0.0030291080474853516,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030642032623291016,0.00092315673828125,0.027452945709228516,0.00226593017578125,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03178000450134277,0.0009210109710693359,0.02750706672668457,0.003351926803588867,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03192019462585449,0.0009660720825195312,0.0277860164642334,0.0031681060791015625,0.0039765051314718525,,-6.0,7,6,2858,12
