method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.244025230407715,7.24178409576416,0.00019502639770507812,0.0020461082458496094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017077922821044922,0.0,0.00016188621520996094,0.0015459060668945312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016143321990966797,0.0,0.0001881122589111328,0.0014262199401855469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001348733901977539,0.0,0.0001857280731201172,0.0011630058288574219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016601085662841797,0.0,0.0002040863037109375,0.0014560222625732422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016932487487792969,0.0,0.0001919269561767578,0.001501321792602539,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013699531555175781,0.0,0.0001888275146484375,0.0011811256408691406,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013020038604736328,0.0,0.00018310546875,0.0011188983917236328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013751983642578125,0.0,0.00018310546875,0.0011920928955078125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001523733139038086,0.0,0.0001919269561767578,0.0013318061828613281,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015909671783447266,0.0,0.0001888275146484375,0.001402139663696289,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013000965118408203,0.0,0.00018405914306640625,0.001116037368774414,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017621517181396484,0.0,0.00018906593322753906,0.0015730857849121094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001483917236328125,0.0,0.0001919269561767578,0.0012919902801513672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013661384582519531,0.0,0.00018906593322753906,0.001177072525024414,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015218257904052734,0.0,0.0001919269561767578,0.0013298988342285156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.002033710479736328,0.0,0.0001957416534423828,0.0018379688262939453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001619100570678711,0.0,0.0002200603485107422,0.0013990402221679688,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017440319061279297,0.0,0.00020313262939453125,0.0015408992767333984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013680458068847656,0.0,0.00020599365234375,0.0011620521545410156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013322830200195312,0.0,0.0001881122589111328,0.0011441707611083984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013446807861328125,0.0,0.00019884109497070312,0.0011458396911621094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015816688537597656,0.0,0.0002067089080810547,0.001374959945678711,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016870498657226562,0.0,0.0002460479736328125,0.0014410018920898438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013110637664794922,0.0,0.0002009868621826172,0.001110076904296875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013680458068847656,0.0,0.00018310546875,0.0011849403381347656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001519918441772461,0.0,0.0001919269561767578,0.0013279914855957031,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016949176788330078,0.0,0.0002009868621826172,0.0014939308166503906,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.00019788742065429688,0.001363992691040039,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00018095970153808594,0.001444101333618164,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001528024673461914,0.0,0.00018405914306640625,0.0013439655303955078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013248920440673828,0.0,0.0001850128173828125,0.0011398792266845703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018410682678222656,0.0,0.00021004676818847656,0.001631021499633789,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013399124145507812,0.0,0.00018787384033203125,0.00115203857421875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016431808471679688,0.0,0.00019311904907226562,0.0014500617980957031,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001219034194946289,0.0,0.00019884109497070312,0.001020193099975586,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0017049312591552734,0.0,0.00020194053649902344,0.00150299072265625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014111995697021484,0.0,0.00019311904907226562,0.0012180805206298828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014388561248779297,0.0,0.0002129077911376953,0.0012259483337402344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013287067413330078,0.0,0.00019288063049316406,0.0011358261108398438,0.006884915436568884,0.49122554744404323,-5.0,92,5,320833,12
del2ph,adult,education,0.00151824951171875,0.0,0.00019216537475585938,0.0013260841369628906,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0015392303466796875,0.0,0.00019931793212890625,0.0013399124145507812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014967918395996094,0.0,0.0001800060272216797,0.0013167858123779297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001260995864868164,0.0,0.00018405914306640625,0.0010769367218017578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.000186920166015625,0.0013339519500732422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014102458953857422,0.0,0.00018310546875,0.0012271404266357422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016019344329833984,0.0,0.0001819133758544922,0.0014200210571289062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018036365509033203,0.0,0.0002148151397705078,0.0015888214111328125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.00019598007202148438,0.0012171268463134766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001856088638305664,0.0,0.00019693374633789062,0.0016591548919677734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001615285873413086,0.0,0.00019097328186035156,0.0014243125915527344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001415252685546875,0.0,0.00019311904907226562,0.0012221336364746094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017108917236328125,0.0,0.0002627372741699219,0.0014481544494628906,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015790462493896484,0.0,0.00019407272338867188,0.0013849735260009766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015397071838378906,0.0,0.00019407272338867188,0.0013456344604492188,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013298988342285156,0.0,0.00017309188842773438,0.0011568069458007812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.00019931793212890625,0.0013387203216552734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001566171646118164,0.0,0.00020003318786621094,0.0013661384582519531,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012848377227783203,0.0,0.00018286705017089844,0.0011019706726074219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001825571060180664,0.0,0.00019359588623046875,0.0016319751739501953,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001354217529296875,0.0,0.00018215179443359375,0.0011720657348632812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019037723541259766,0.0,0.00018095970153808594,0.0017228126525878906,0.020790629620867085,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0015027523040771484,0.0,0.00019884109497070312,0.0013039112091064453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017611980438232422,0.0,0.0001900196075439453,0.0015711784362792969,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012791156768798828,0.0,0.0001900196075439453,0.0010890960693359375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012979507446289062,0.0,0.0002040863037109375,0.0010938644409179688,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.0002071857452392578,0.0015327930450439453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014367103576660156,0.0,0.00019884109497070312,0.0012378692626953125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001672983169555664,0.0,0.00020194053649902344,0.0014710426330566406,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.0015010833740234375,0.0,0.00019407272338867188,0.0013070106506347656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.00019097328186035156,0.0012350082397460938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015249252319335938,0.0,0.00021791458129882812,0.0013070106506347656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012278556823730469,0.0,0.00019097328186035156,0.0010368824005126953,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
