method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.284936904907227,7.272554874420166,0.0002090930938720703,0.012172937393188477,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017101764678955078,0.0,0.00021028518676757812,0.0014998912811279297,0.012746769151200987,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.0017533302307128906,0.0,0.0002052783966064453,0.0015480518341064453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017752647399902344,0.0,0.00019407272338867188,0.0015811920166015625,0.022568384240172157,0.49122554744404323,-5.0,82,5,320833,12
del2ph,adult,education,0.001535177230834961,0.0,0.000247955322265625,0.001287221908569336,0.024067482084694225,0.49122554744404323,-6.0,186,6,320833,12
del2ph,adult,education,0.0018510818481445312,0.0,0.00020599365234375,0.0016450881958007812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015192031860351562,0.0,0.00021028518676757812,0.0013089179992675781,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018477439880371094,0.0,0.00022673606872558594,0.0016210079193115234,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012390613555908203,0.0,0.00018715858459472656,0.0010519027709960938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.0002167224884033203,0.0015292167663574219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017900466918945312,0.0,0.00023102760314941406,0.0015590190887451172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016808509826660156,0.0,0.00020003318786621094,0.0014808177947998047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018870830535888672,0.0,0.00021600723266601562,0.0016710758209228516,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015270709991455078,0.0,0.00019407272338867188,0.001332998275756836,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015747547149658203,0.0,0.00025391578674316406,0.0013208389282226562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.00020599365234375,0.001402139663696289,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001374959945678711,0.0,0.00019288063049316406,0.0011820793151855469,0.006884915436568884,0.49122554744404323,-5.0,92,5,320833,12
del2ph,adult,education,0.0013778209686279297,0.0,0.0001888275146484375,0.0011889934539794922,0.020790629620867085,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0017242431640625,0.0,0.0002129077911376953,0.0015113353729248047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017559528350830078,0.0,0.0002009868621826172,0.0015549659729003906,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012509822845458984,0.0,0.00019598007202148438,0.001055002212524414,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015392303466796875,0.0,0.0002110004425048828,0.0013282299041748047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001196146011352539,0.0,0.00019216537475585938,0.0010039806365966797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
