method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026827096939086914,0.0014431476593017578,0.022728919982910156,0.002655029296875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019881248474121094,0.0005388259887695312,0.017104148864746094,0.0022382736206054688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016616106033325195,0.0005280971527099609,0.014101982116699219,0.0019860267639160156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016063213348388672,0.0005211830139160156,0.013440132141113281,0.002101898193359375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015183210372924805,0.0005261898040771484,0.012560844421386719,0.0020961761474609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01496744155883789,0.0005166530609130859,0.012171030044555664,0.0022797584533691406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014748334884643555,0.0005171298980712891,0.011958122253417969,0.002273082733154297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015136957168579102,0.0005087852478027344,0.011997222900390625,0.002630949020385742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014157295227050781,0.0005083084106445312,0.011726856231689453,0.0019221305847167969,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02291703224182129,0.0004990100860595703,0.02024102210998535,0.002177000045776367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013999223709106445,0.0005009174346923828,0.011417150497436523,0.002081155776977539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013972759246826172,0.0005428791046142578,0.011408090591430664,0.00202178955078125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014391660690307617,0.0005331039428710938,0.011781692504882812,0.002076864242553711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014487266540527344,0.0005328655242919922,0.011749267578125,0.0022051334381103516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014076709747314453,0.0005002021789550781,0.011696338653564453,0.0018801689147949219,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014297008514404297,0.0005030632019042969,0.011687040328979492,0.002106904983520508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01446390151977539,0.0005247592926025391,0.011665105819702148,0.002274036407470703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014938592910766602,0.0005877017974853516,0.012042045593261719,0.0023088455200195312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014169931411743164,0.0005199909210205078,0.011625051498413086,0.0020248889923095703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014171123504638672,0.0005178451538085938,0.011526346206665039,0.002126932144165039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014375925064086914,0.0005240440368652344,0.011614084243774414,0.0022377967834472656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014391899108886719,0.0005171298980712891,0.011854887008666992,0.0020198822021484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01442575454711914,0.0005230903625488281,0.011807918548583984,0.002094745635986328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014866113662719727,0.0005271434783935547,0.011993885040283203,0.0023450851440429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014708280563354492,0.000537872314453125,0.011916160583496094,0.0022542476654052734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014579057693481445,0.0005171298980712891,0.012001991271972656,0.0020599365234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014222145080566406,0.0005240440368652344,0.011595010757446289,0.002103090286254883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0143280029296875,0.0005137920379638672,0.011394262313842773,0.0024199485778808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014267206192016602,0.0005249977111816406,0.011670112609863281,0.0020720958709716797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014312028884887695,0.0005228519439697266,0.011699199676513672,0.002089977264404297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0142669677734375,0.0005340576171875,0.011766910552978516,0.0019659996032714844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014431476593017578,0.0005230903625488281,0.011732339859008789,0.002176046371459961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01423192024230957,0.0005140304565429688,0.01175689697265625,0.0019609928131103516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014279365539550781,0.0005228519439697266,0.011735200881958008,0.002021312713623047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014164924621582031,0.0005280971527099609,0.011529922485351562,0.002106904983520508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014184713363647461,0.0005218982696533203,0.011744022369384766,0.001918792724609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014291048049926758,0.0005249977111816406,0.01148223876953125,0.002283811569213867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014436721801757812,0.0005350112915039062,0.011682748794555664,0.002218961715698242,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014287233352661133,0.0005269050598144531,0.011751174926757812,0.002009153366088867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014497756958007812,0.0004930496215820312,0.011928796768188477,0.0020759105682373047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014359474182128906,0.0005128383636474609,0.011667966842651367,0.002178668975830078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01422119140625,0.0005121231079101562,0.011671066284179688,0.0020380020141601562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014376163482666016,0.0005431175231933594,0.01170206069946289,0.0021309852600097656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014575004577636719,0.0005140304565429688,0.01193690299987793,0.0021240711212158203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014317750930786133,0.0005218982696533203,0.011816978454589844,0.0019788742065429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014562129974365234,0.0005228519439697266,0.011868953704833984,0.0021703243255615234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014246940612792969,0.0005230903625488281,0.011519908905029297,0.0022039413452148438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014206886291503906,0.0005209445953369141,0.011657953262329102,0.0020279884338378906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014563560485839844,0.0005197525024414062,0.01148676872253418,0.002557039260864258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01427006721496582,0.0005199909210205078,0.011689901351928711,0.0020601749420166016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014518022537231445,0.0005180835723876953,0.011770963668823242,0.002228975296020508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014495611190795898,0.0005247592926025391,0.01193094253540039,0.0020399093627929688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014263153076171875,0.000514984130859375,0.011472940444946289,0.002275228500366211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014381170272827148,0.0005087852478027344,0.011735200881958008,0.0021371841430664062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014400720596313477,0.0005199909210205078,0.011904001235961914,0.0019767284393310547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01458883285522461,0.0005319118499755859,0.01201009750366211,0.002046823501586914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014494895935058594,0.0005397796630859375,0.011784076690673828,0.002171039581298828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01397085189819336,0.0005130767822265625,0.011356830596923828,0.0021009445190429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0142059326171875,0.0005249977111816406,0.011635065078735352,0.002045869827270508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014469146728515625,0.0005271434783935547,0.011795997619628906,0.002146005630493164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01455998420715332,0.0005266666412353516,0.01188039779663086,0.0021529197692871094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014204978942871094,0.0005230903625488281,0.011617898941040039,0.0020639896392822266,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014316082000732422,0.0005340576171875,0.011838912963867188,0.0019431114196777344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014505147933959961,0.0004999637603759766,0.011754989624023438,0.002250194549560547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014322757720947266,0.0005199909210205078,0.01169586181640625,0.002106904983520508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014110565185546875,0.0005152225494384766,0.011535167694091797,0.0020601749420166016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013955831527709961,0.0005240440368652344,0.011286020278930664,0.0021457672119140625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014083147048950195,0.0005118846893310547,0.011544227600097656,0.0020270347595214844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014307737350463867,0.0005209445953369141,0.011644840240478516,0.0021419525146484375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014269590377807617,0.0005190372467041016,0.011738777160644531,0.0020117759704589844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014262676239013672,0.0005331039428710938,0.011644840240478516,0.0020847320556640625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01395106315612793,0.0005099773406982422,0.011261940002441406,0.0021791458129882812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014215946197509766,0.0005059242248535156,0.01155710220336914,0.0021529197692871094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014377117156982422,0.0005049705505371094,0.011723995208740234,0.002148151397705078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014269113540649414,0.0004851818084716797,0.011758804321289062,0.002025127410888672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02285313606262207,0.0005042552947998047,0.020099878311157227,0.002249002456665039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014141321182250977,0.0005292892456054688,0.011542081832885742,0.0020699501037597656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014146089553833008,0.0005309581756591797,0.011465311050415039,0.002149820327758789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014036893844604492,0.0004930496215820312,0.011548995971679688,0.0019948482513427734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01419210433959961,0.0005261898040771484,0.011481046676635742,0.0021848678588867188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014063119888305664,0.0005271434783935547,0.011636972427368164,0.0018990039825439453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0142822265625,0.0005261898040771484,0.01157999038696289,0.002176046371459961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01435089111328125,0.0005218982696533203,0.011605024337768555,0.002223968505859375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014322042465209961,0.0005180835723876953,0.011827945709228516,0.00197601318359375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014412641525268555,0.0005419254302978516,0.01181483268737793,0.0020558834075927734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01430821418762207,0.0005152225494384766,0.011545896530151367,0.0022470951080322266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01443934440612793,0.0005052089691162109,0.01168513298034668,0.002249002456665039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014131307601928711,0.0005071163177490234,0.01151275634765625,0.0021114349365234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01439809799194336,0.0005171298980712891,0.011929988861083984,0.001950979232788086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014146089553833008,0.0005140304565429688,0.011890888214111328,0.001741170883178711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013835430145263672,0.0005321502685546875,0.011626005172729492,0.0016772747039794922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013927221298217773,0.0005381107330322266,0.011799097061157227,0.0015900135040283203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013845443725585938,0.00048613548278808594,0.011712074279785156,0.0016472339630126953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013526678085327148,0.0005457401275634766,0.01129603385925293,0.0016849040985107422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013055562973022461,0.0005288124084472656,0.010873079299926758,0.0016536712646484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014798641204833984,0.0005140304565429688,0.012124776840209961,0.0021598339080810547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014778852462768555,0.000530242919921875,0.011949777603149414,0.0022988319396972656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014201164245605469,0.0005290508270263672,0.01156306266784668,0.002109050750732422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014378070831298828,0.0005209445953369141,0.01192617416381836,0.0019309520721435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014405965805053711,0.0005388259887695312,0.011757135391235352,0.002110004425048828,0.0001443939775050973,,-9.0,4,9,1823,10
