method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.025760889053344727,0.0023093223571777344,0.021240711212158203,0.002210855484008789,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01941084861755371,0.0009100437164306641,0.01602005958557129,0.002480745315551758,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017357587814331055,0.0008120536804199219,0.014279365539550781,0.0022661685943603516,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01725292205810547,0.0007927417755126953,0.014013290405273438,0.002446889877319336,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017559289932250977,0.0007920265197753906,0.014148235321044922,0.002619028091430664,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01700878143310547,0.0007951259613037109,0.013997793197631836,0.002215862274169922,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017400026321411133,0.0007936954498291016,0.014065265655517578,0.002541065216064453,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017279624938964844,0.0007789134979248047,0.01398777961730957,0.0025129318237304688,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01716899871826172,0.0008006095886230469,0.014027118682861328,0.0023412704467773438,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01725912094116211,0.000797271728515625,0.014036893844604492,0.002424955368041992,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01726984977722168,0.0008139610290527344,0.014052867889404297,0.0024030208587646484,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017773151397705078,0.0008189678192138672,0.014118194580078125,0.002835988998413086,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01746988296508789,0.000843048095703125,0.014190912246704102,0.002435922622680664,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017368793487548828,0.0007917881011962891,0.014090299606323242,0.002486705780029297,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01749396324157715,0.0007941722869873047,0.01405477523803711,0.0026450157165527344,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017531871795654297,0.0007932186126708984,0.01397562026977539,0.002763032913208008,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01739215850830078,0.0007951259613037109,0.013987064361572266,0.0026099681854248047,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01746201515197754,0.0007779598236083984,0.013924121856689453,0.0027599334716796875,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017314672470092773,0.0007929801940917969,0.013995885848999023,0.002525806427001953,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017091989517211914,0.0007882118225097656,0.01396799087524414,0.002335786819458008,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0179288387298584,0.0009138584136962891,0.01423501968383789,0.0027799606323242188,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017702341079711914,0.0007951259613037109,0.014057159423828125,0.002850055694580078,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01700425148010254,0.0007929801940917969,0.013976097106933594,0.0022351741790771484,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01767897605895996,0.0008029937744140625,0.014137983322143555,0.0027379989624023438,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01727294921875,0.0007917881011962891,0.014086246490478516,0.0023949146270751953,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017040014266967773,0.0007939338684082031,0.013966083526611328,0.002279996871948242,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016866683959960938,0.0007839202880859375,0.01402592658996582,0.0020568370819091797,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016811132431030273,0.0007770061492919922,0.013998031616210938,0.0020360946655273438,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017096996307373047,0.0007932186126708984,0.013985872268676758,0.0023179054260253906,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017409086227416992,0.0007798671722412109,0.013964176177978516,0.0026650428771972656,0.21945273335876703,,-1005.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017396926879882812,0.0007779598236083984,0.013962984085083008,0.0026559829711914062,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01717209815979004,0.0007879734039306641,0.014014959335327148,0.0023691654205322266,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017600059509277344,0.0007889270782470703,0.014020204544067383,0.0027909278869628906,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017182588577270508,0.0007870197296142578,0.013971805572509766,0.0024237632751464844,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017574071884155273,0.00080108642578125,0.013965845108032227,0.002807140350341797,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017293691635131836,0.0007798671722412109,0.013972759246826172,0.002541065216064453,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017504215240478516,0.0007879734039306641,0.014036178588867188,0.002680063247680664,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017072200775146484,0.0007910728454589844,0.014017105102539062,0.0022640228271484375,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017340898513793945,0.0008020401000976562,0.014111995697021484,0.0024268627166748047,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017423391342163086,0.0007941722869873047,0.013972043991088867,0.002657175064086914,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017213106155395508,0.0007920265197753906,0.013998031616210938,0.0024230480194091797,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017539024353027344,0.0007889270782470703,0.014002323150634766,0.002747774124145508,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017271041870117188,0.000782012939453125,0.013991832733154297,0.0024971961975097656,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017116785049438477,0.0008020401000976562,0.014014959335327148,0.002299785614013672,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017434120178222656,0.0008127689361572266,0.014147281646728516,0.002474069595336914,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017742156982421875,0.0008111000061035156,0.014304876327514648,0.002626180648803711,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01712656021118164,0.0008268356323242188,0.014055013656616211,0.002244710922241211,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017417192459106445,0.0008182525634765625,0.014129877090454102,0.0024690628051757812,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01788783073425293,0.0008292198181152344,0.01428365707397461,0.002774953842163086,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.027368783950805664,0.0008208751678466797,0.024322986602783203,0.0022249221801757812,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017232894897460938,0.0008218288421630859,0.014113903045654297,0.0022971630096435547,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017407894134521484,0.0008251667022705078,0.014259815216064453,0.0023229122161865234,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017446041107177734,0.0008051395416259766,0.014071941375732422,0.002568960189819336,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017554044723510742,0.0007898807525634766,0.014024019241333008,0.002740144729614258,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017296314239501953,0.0007920265197753906,0.013995170593261719,0.0025091171264648438,0.6623992294064142,,-1000.0,4,0,1823,10
