method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.017799854278564453,0.0009338855743408203,0.014651060104370117,0.0022149085998535156,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017416954040527344,0.0008399486541748047,0.014294147491455078,0.002282857894897461,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01747727394104004,0.0008790493011474609,0.014202117919921875,0.002396106719970703,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01751422882080078,0.0008082389831542969,0.014247894287109375,0.0024580955505371094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017712831497192383,0.0008368492126464844,0.0143280029296875,0.0025479793548583984,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017428159713745117,0.0007991790771484375,0.01398468017578125,0.0026443004608154297,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01737380027770996,0.0007898807525634766,0.014009952545166016,0.0025739669799804688,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017247676849365234,0.0007910728454589844,0.013957977294921875,0.002498626708984375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017930030822753906,0.0007998943328857422,0.014036178588867188,0.0030939579010009766,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.028829097747802734,0.0007960796356201172,0.024981021881103516,0.0030519962310791016,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01743912696838379,0.0008058547973632812,0.014044046401977539,0.0025892257690429688,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01758098602294922,0.00080108642578125,0.014110088348388672,0.002669811248779297,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017254114151000977,0.0007979869842529297,0.014091968536376953,0.0023641586303710938,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017470121383666992,0.0007910728454589844,0.014092206954956055,0.002586841583251953,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01718282699584961,0.0008080005645751953,0.013985872268676758,0.0023889541625976562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01747870445251465,0.0007879734039306641,0.013985872268676758,0.0027048587799072266,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01730060577392578,0.0007863044738769531,0.013941049575805664,0.002573251724243164,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01717090606689453,0.0007870197296142578,0.013949871063232422,0.0024340152740478516,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01730036735534668,0.0008392333984375,0.014063835144042969,0.002397298812866211,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01724529266357422,0.0008320808410644531,0.014223098754882812,0.002190113067626953,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01747417449951172,0.0008268356323242188,0.014405250549316406,0.0022420883178710938,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01776599884033203,0.0008630752563476562,0.014255046844482422,0.002647876739501953,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017976045608520508,0.0008211135864257812,0.014734029769897461,0.0024209022521972656,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017847299575805664,0.0008440017700195312,0.01418924331665039,0.002814054489135742,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017763137817382812,0.0008089542388916016,0.01407003402709961,0.0028841495513916016,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017536163330078125,0.0008149147033691406,0.014105081558227539,0.0026161670684814453,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017609119415283203,0.0008401870727539062,0.014208078384399414,0.002560853958129883,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017519235610961914,0.0008111000061035156,0.014198064804077148,0.00251007080078125,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01747584342956543,0.0008039474487304688,0.014146089553833008,0.002525806427001953,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017416000366210938,0.0008051395416259766,0.014097929000854492,0.0025129318237304688,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01716780662536621,0.0008020401000976562,0.01403498649597168,0.002330780029296875,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017290830612182617,0.0008029937744140625,0.01388096809387207,0.0026068687438964844,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017410993576049805,0.0007889270782470703,0.014121055603027344,0.0025010108947753906,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017321348190307617,0.0007929801940917969,0.014052152633666992,0.002476215362548828,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01662611961364746,0.0007929801940917969,0.014019012451171875,0.001814126968383789,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017251968383789062,0.0008180141448974609,0.014036893844604492,0.0023970603942871094,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017735958099365234,0.0008020401000976562,0.013995885848999023,0.0029380321502685547,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01736617088317871,0.0007879734039306641,0.013993024826049805,0.002585172653198242,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017610788345336914,0.0008287429809570312,0.014183998107910156,0.0025980472564697266,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017769813537597656,0.0008330345153808594,0.014208793640136719,0.002727985382080078,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017332792282104492,0.0008041858673095703,0.014065742492675781,0.0024628639221191406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017543792724609375,0.000804901123046875,0.014143943786621094,0.0025949478149414062,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01755809783935547,0.0007941722869873047,0.014154911041259766,0.0026090145111083984,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017246007919311523,0.0007901191711425781,0.013998985290527344,0.0024569034576416016,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017611980438232422,0.0007958412170410156,0.013982057571411133,0.0028340816497802734,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.017459869384765625,0.0007998943328857422,0.014069080352783203,0.0025908946990966797,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017677783966064453,0.0008018016815185547,0.01402902603149414,0.002846956253051758,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017839908599853516,0.00080108642578125,0.014111995697021484,0.0029268264770507812,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017155885696411133,0.0008141994476318359,0.014050722122192383,0.002290964126586914,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017599821090698242,0.0008060932159423828,0.014256954193115234,0.002536773681640625,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017461776733398438,0.0008418560028076172,0.014024972915649414,0.0025949478149414062,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01753544807434082,0.0008261203765869141,0.014126062393188477,0.0025832653045654297,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016974210739135742,0.0007910728454589844,0.014065265655517578,0.0021178722381591797,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017689943313598633,0.00080108642578125,0.014075040817260742,0.0028138160705566406,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017195940017700195,0.0008008480072021484,0.013965129852294922,0.002429962158203125,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01750493049621582,0.0008108615875244141,0.01408529281616211,0.002608776092529297,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017161846160888672,0.0007989406585693359,0.014011859893798828,0.002351045608520508,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017750978469848633,0.0007910728454589844,0.01397085189819336,0.002989053726196289,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01751112937927246,0.0007929801940917969,0.014020204544067383,0.0026979446411132812,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017487287521362305,0.0007889270782470703,0.01401519775390625,0.0026831626892089844,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017548799514770508,0.0007989406585693359,0.013994932174682617,0.0027549266815185547,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017206668853759766,0.0008077621459960938,0.013926982879638672,0.002471923828125,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017464876174926758,0.0008072853088378906,0.014018774032592773,0.0026388168334960938,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018018007278442383,0.0008008480072021484,0.014414310455322266,0.0028028488159179688,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016978979110717773,0.0008130073547363281,0.014132976531982422,0.0020329952239990234,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016949892044067383,0.0007932186126708984,0.014089822769165039,0.0020668506622314453,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017897844314575195,0.0008020401000976562,0.014377832412719727,0.0027179718017578125,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017162799835205078,0.0008199214935302734,0.014063119888305664,0.0022797584533691406,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01695990562438965,0.0008018016815185547,0.014032125473022461,0.002125978469848633,0.21940735109689347,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017323732376098633,0.0007879734039306641,0.014026880264282227,0.002508878707885742,0.21940735109689347,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016927480697631836,0.00080108642578125,0.014033794403076172,0.002092599868774414,0.21940735109689347,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017207622528076172,0.0007867813110351562,0.014018058776855469,0.002402782440185547,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017238855361938477,0.0007948875427246094,0.014156103134155273,0.0022878646850585938,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017174243927001953,0.0007951259613037109,0.01402902603149414,0.0023500919342041016,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017449140548706055,0.0007951259613037109,0.013979911804199219,0.002674102783203125,0.35966634913433626,,-1002.0,4,2,1823,10
