method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026848793029785156,0.001544952392578125,0.022542953491210938,0.0027608871459960938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019398212432861328,0.0005261898040771484,0.016601085662841797,0.002270936965942383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017681360244750977,0.0005068778991699219,0.014866828918457031,0.0023076534271240234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01645493507385254,0.0005168914794921875,0.013692140579223633,0.0022459030151367188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015175104141235352,0.0004999637603759766,0.012567996978759766,0.0021071434020996094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01500701904296875,0.0005049705505371094,0.01225900650024414,0.0022430419921875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014770746231079102,0.0005099773406982422,0.012085914611816406,0.002174854278564453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015085697174072266,0.0005078315734863281,0.012202024459838867,0.0023758411407470703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01470637321472168,0.000514984130859375,0.012148141860961914,0.0020432472229003906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0136871337890625,0.0005121231079101562,0.011240959167480469,0.001934051513671875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014427900314331055,0.0005168914794921875,0.011822938919067383,0.0020880699157714844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014622688293457031,0.0005068778991699219,0.011889934539794922,0.0022258758544921875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014380931854248047,0.0005381107330322266,0.011655807495117188,0.002187013626098633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014553070068359375,0.0005240440368652344,0.011860132217407227,0.002168893814086914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014126300811767578,0.0005211830139160156,0.011584043502807617,0.0020210742950439453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014235973358154297,0.0005230903625488281,0.011652946472167969,0.0020599365234375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015098810195922852,0.0005230903625488281,0.01208186149597168,0.0024938583374023438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014485359191894531,0.0005311965942382812,0.011840105056762695,0.0021140575408935547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014250040054321289,0.0005209445953369141,0.011775016784667969,0.0019540786743164062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014217615127563477,0.0005168914794921875,0.011612892150878906,0.002087831497192383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01429605484008789,0.0005190372467041016,0.011778831481933594,0.0019981861114501953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014300107955932617,0.0005180835723876953,0.011626005172729492,0.0021560192108154297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013950109481811523,0.0005209445953369141,0.011292219161987305,0.0021369457244873047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014301776885986328,0.0005230903625488281,0.011714935302734375,0.002063751220703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014434099197387695,0.0005259513854980469,0.011783123016357422,0.0021250247955322266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014439105987548828,0.0005278587341308594,0.011834144592285156,0.0020771026611328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014420032501220703,0.0005221366882324219,0.011871814727783203,0.002026081085205078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014481782913208008,0.0005257129669189453,0.011691093444824219,0.0022649765014648438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014213085174560547,0.0005183219909667969,0.011648893356323242,0.002045869827270508,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014453649520874023,0.0005300045013427734,0.011773824691772461,0.002149820327758789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014326810836791992,0.0005218982696533203,0.011725902557373047,0.002079010009765625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014257192611694336,0.0005261898040771484,0.011714935302734375,0.0020160675048828125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014054298400878906,0.0004930496215820312,0.01141500473022461,0.0021462440490722656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014232158660888672,0.0005209445953369141,0.011721134185791016,0.001990079879760742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014263629913330078,0.000518798828125,0.011605024337768555,0.0021398067474365234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014123916625976562,0.0005178451538085938,0.011464118957519531,0.0021419525146484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014367341995239258,0.0005171298980712891,0.011623859405517578,0.0022263526916503906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014038324356079102,0.000514984130859375,0.011489152908325195,0.0020341873168945312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014115095138549805,0.0005221366882324219,0.011595964431762695,0.0019969940185546875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014464616775512695,0.0005021095275878906,0.011794805526733398,0.0021677017211914062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014529943466186523,0.0005271434783935547,0.011879920959472656,0.0021228790283203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014013290405273438,0.0005140304565429688,0.011475086212158203,0.0020241737365722656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014183759689331055,0.0005121231079101562,0.011579751968383789,0.0020918846130371094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014368057250976562,0.0005609989166259766,0.012069940567016602,0.0017371177673339844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014842987060546875,0.0005779266357421875,0.011793851852416992,0.0024712085723876953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014632225036621094,0.0005533695220947266,0.011775970458984375,0.002302885055541992,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014607667922973633,0.0005140304565429688,0.011873006820678711,0.002220630645751953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014260053634643555,0.0005180835723876953,0.011790037155151367,0.0019519329071044922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014536142349243164,0.0005183219909667969,0.011930704116821289,0.002087116241455078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014228105545043945,0.0005071163177490234,0.011801958084106445,0.0019190311431884766,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014316082000732422,0.0005218982696533203,0.011690139770507812,0.002104043960571289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01409006118774414,0.0005030632019042969,0.011692047119140625,0.0018949508666992188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014218807220458984,0.0005230903625488281,0.01166391372680664,0.0020318031311035156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013859987258911133,0.0005028247833251953,0.011779069900512695,0.0015780925750732422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014672040939331055,0.0005161762237548828,0.011863946914672852,0.0022919178009033203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01464223861694336,0.0005381107330322266,0.011943817138671875,0.002160310745239258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014407873153686523,0.0005297660827636719,0.011779069900512695,0.0020990371704101562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014611959457397461,0.0005319118499755859,0.011886119842529297,0.002193927764892578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014571905136108398,0.0005159378051757812,0.0119171142578125,0.002138853073120117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014151811599731445,0.0005090236663818359,0.01166987419128418,0.0019729137420654297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022722959518432617,0.0005269050598144531,0.01988506317138672,0.0023109912872314453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014112234115600586,0.0005190372467041016,0.011539936065673828,0.0020532608032226562,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013952016830444336,0.0005140304565429688,0.01137089729309082,0.002067089080810547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01404118537902832,0.0005300045013427734,0.011467218399047852,0.0020439624786376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014121055603027344,0.0005271434783935547,0.011627912521362305,0.0019659996032714844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01442575454711914,0.0005078315734863281,0.01178288459777832,0.002135038375854492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014111995697021484,0.0005230903625488281,0.011580944061279297,0.0020079612731933594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013563871383666992,0.0005068778991699219,0.011161088943481445,0.001895904541015625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01408696174621582,0.0005040168762207031,0.011484861373901367,0.00209808349609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014326095581054688,0.0005099773406982422,0.011728048324584961,0.0020880699157714844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014021873474121094,0.0005052089691162109,0.011537790298461914,0.0019788742065429688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014123916625976562,0.0004868507385253906,0.011681079864501953,0.0019559860229492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014080047607421875,0.0005211830139160156,0.011471033096313477,0.002087831497192383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014483213424682617,0.0005130767822265625,0.01168203353881836,0.0022881031036376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014503002166748047,0.0005252361297607422,0.01190495491027832,0.0020728111267089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014526844024658203,0.0005288124084472656,0.011833906173706055,0.002164125442504883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014254093170166016,0.0005171298980712891,0.0117950439453125,0.0019419193267822266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014429807662963867,0.0005428791046142578,0.01181793212890625,0.0020689964294433594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014480829238891602,0.0005269050598144531,0.011800050735473633,0.0021538734436035156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014564037322998047,0.0005202293395996094,0.011918783187866211,0.0021250247955322266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0140228271484375,0.0005259513854980469,0.011507987976074219,0.0019888877868652344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014527082443237305,0.0005271434783935547,0.011888980865478516,0.0021109580993652344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01432657241821289,0.0005319118499755859,0.011828899383544922,0.001965761184692383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014570951461791992,0.0005090236663818359,0.011981010437011719,0.0020809173583984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014448881149291992,0.0005240440368652344,0.011497974395751953,0.0024268627166748047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014157533645629883,0.0005118846893310547,0.011689901351928711,0.001955747604370117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014275550842285156,0.0005078315734863281,0.011636972427368164,0.002130746841430664,0.0001443939775050973,,-9.0,4,9,1823,10
