method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005609750747680664,0.00385284423828125,0.00010395050048828125,0.0016529560089111328,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004179954528808594,0.0024340152740478516,5.507469177246094e-05,0.0016908645629882812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00333404541015625,0.0016942024230957031,6.794929504394531e-05,0.0015718936920166016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037183761596679688,0.0022301673889160156,5.602836608886719e-05,0.001432180404663086,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034046173095703125,0.0018229484558105469,4.982948303222656e-05,0.001531839370727539,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003504037857055664,0.0018208026885986328,3.910064697265625e-05,0.001644134521484375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038030147552490234,0.002115011215209961,5.316734313964844e-05,0.001634836196899414,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035943984985351562,0.001950979232788086,4.124641418457031e-05,0.0016021728515625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003403186798095703,0.0017549991607666016,3.62396240234375e-05,0.001611948013305664,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003901243209838867,0.0020012855529785156,5.5789947509765625e-05,0.001844167709350586,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035948753356933594,0.0018579959869384766,4.38690185546875e-05,0.0016930103302001953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034210681915283203,0.0017693042755126953,3.7670135498046875e-05,0.0016140937805175781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00376129150390625,0.0019321441650390625,5.91278076171875e-05,0.00177001953125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034613609313964844,0.0019252300262451172,5.2928924560546875e-05,0.0014832019805908203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038559436798095703,0.0018200874328613281,4.506111145019531e-05,0.001990795135498047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003800630569458008,0.001827239990234375,5.030632019042969e-05,0.0019230842590332031,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036313533782958984,0.0020051002502441406,5.7220458984375e-05,0.0015690326690673828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003949642181396484,0.0021507740020751953,8.177757263183594e-05,0.0017170906066894531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033216476440429688,0.0018057823181152344,5.1975250244140625e-05,0.0014638900756835938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031614303588867188,0.0017092227935791016,4.1961669921875e-05,0.0014102458953857422,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003488779067993164,0.0017130374908447266,4.792213439941406e-05,0.0017278194427490234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003168344497680664,0.0016472339630126953,3.600120544433594e-05,0.0014851093292236328,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030126571655273438,0.001626729965209961,3.0994415283203125e-05,0.0013549327850341797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031783580780029297,0.0017158985137939453,2.9802322387695312e-05,0.001432657241821289,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036618709564208984,0.00177001953125,4.100799560546875e-05,0.0018508434295654297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003618001937866211,0.0016570091247558594,4.1961669921875e-05,0.0019190311431884766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
