method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005505800247192383,0.003961086273193359,8.678436279296875e-05,0.0014579296112060547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037300586700439453,0.0022280216217041016,6.198883056640625e-05,0.0014400482177734375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035436153411865234,0.0021398067474365234,4.982948303222656e-05,0.0013539791107177734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037636756896972656,0.0021898746490478516,4.57763671875e-05,0.001528024673461914,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003426790237426758,0.0019240379333496094,5.698204040527344e-05,0.001445770263671875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037250518798828125,0.002106189727783203,5.1975250244140625e-05,0.0015668869018554688,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003607034683227539,0.001789093017578125,4.00543212890625e-05,0.0017778873443603516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003760814666748047,0.0018799304962158203,3.5762786865234375e-05,0.0018451213836669922,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034825801849365234,0.0017657279968261719,3.695487976074219e-05,0.0016798973083496094,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035800933837890625,0.001783132553100586,3.4809112548828125e-05,0.0017621517181396484,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034875869750976562,0.0018372535705566406,3.409385681152344e-05,0.0016162395477294922,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035986900329589844,0.0017693042755126953,5.412101745605469e-05,0.0017752647399902344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003614187240600586,0.0020012855529785156,6.29425048828125e-05,0.0015499591827392578,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003637075424194336,0.0019998550415039062,5.0067901611328125e-05,0.0015871524810791016,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038836002349853516,0.0021238327026367188,5.2928924560546875e-05,0.001706838607788086,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003557920455932617,0.0016460418701171875,6.29425048828125e-05,0.0018489360809326172,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033309459686279297,0.0017039775848388672,5.888938903808594e-05,0.0015680789947509766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003332853317260742,0.0018389225006103516,5.1975250244140625e-05,0.00144195556640625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003375530242919922,0.0018219947814941406,5.221366882324219e-05,0.001501321792602539,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031609535217285156,0.0017819404602050781,4.601478576660156e-05,0.001332998275756836,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003095865249633789,0.0017631053924560547,4.482269287109375e-05,0.0012879371643066406,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002918243408203125,0.0017020702362060547,3.409385681152344e-05,0.0011820793151855469,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030868053436279297,0.0015192031860351562,2.9802322387695312e-05,0.0015377998352050781,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031671524047851562,0.0015349388122558594,2.7179718017578125e-05,0.0016050338745117188,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034258365631103516,0.001967906951904297,3.790855407714844e-05,0.0014200210571289062,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030689239501953125,0.001619100570678711,3.886222839355469e-05,0.0014109611511230469,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034656524658203125,0.0018739700317382812,4.673004150390625e-05,0.001544952392578125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035796165466308594,0.0018329620361328125,6.4849853515625e-05,0.0016818046569824219,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003376007080078125,0.0018260478973388672,5.3882598876953125e-05,0.0014960765838623047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004296779632568359,0.0018990039825439453,4.482269287109375e-05,0.0023529529571533203,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035758018493652344,0.0017588138580322266,4.506111145019531e-05,0.0017719268798828125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003320455551147461,0.0017430782318115234,4.506111145019531e-05,0.0015323162078857422,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033295154571533203,0.001756906509399414,4.57763671875e-05,0.0015268325805664062,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034332275390625,0.0016021728515625,3.719329833984375e-05,0.0017938613891601562,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002932310104370117,0.001524209976196289,3.1948089599609375e-05,0.0013761520385742188,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003080606460571289,0.0015087127685546875,3.0040740966796875e-05,0.0015418529510498047,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029358863830566406,0.0014989376068115234,2.9802322387695312e-05,0.0014071464538574219,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002910137176513672,0.0015139579772949219,2.9087066650390625e-05,0.0013670921325683594,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003307342529296875,0.0017042160034179688,4.887580871582031e-05,0.001554250717163086,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037407875061035156,0.001664876937866211,5.0067901611328125e-05,0.0020258426666259766,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003300905227661133,0.0016429424285888672,4.506111145019531e-05,0.0016129016876220703,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037467479705810547,0.0022399425506591797,4.57763671875e-05,0.001461029052734375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030410289764404297,0.001631021499633789,6.985664367675781e-05,0.0013401508331298828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031998157501220703,0.0015997886657714844,4.100799560546875e-05,0.0015590190887451172,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
