method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004722118377685547,0.003052234649658203,8.487701416015625e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034019947052001953,0.0022330284118652344,6.699562072753906e-05,0.0011019706726074219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002720355987548828,0.0015211105346679688,4.100799560546875e-05,0.0011582374572753906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036499500274658203,0.0023598670959472656,6.198883056640625e-05,0.0012280941009521484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036907196044921875,0.0022809505462646484,5.793571472167969e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035851001739501953,0.002093076705932617,5.2928924560546875e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003353118896484375,0.0017330646514892578,9.393692016601562e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003201007843017578,0.001561880111694336,5.316734313964844e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033283233642578125,0.0015518665313720703,4.6253204345703125e-05,0.001730203628540039,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003345012664794922,0.0016520023345947266,5.2928924560546875e-05,0.0016400814056396484,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003358125686645508,0.0015718936920166016,5.030632019042969e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003217935562133789,0.001664876937866211,5.1975250244140625e-05,0.0015010833740234375,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030889511108398438,0.0016341209411621094,4.982948303222656e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003132343292236328,0.0015990734100341797,5.125999450683594e-05,0.0014820098876953125,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003223896026611328,0.0015158653259277344,4.315376281738281e-05,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031690597534179688,0.0015110969543457031,4.410743713378906e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003599882125854492,0.0016999244689941406,6.794929504394531e-05,0.0018320083618164062,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031280517578125,0.0015709400177001953,4.696846008300781e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002989053726196289,0.0015599727630615234,4.506111145019531e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003156423568725586,0.0015711784362792969,4.8160552978515625e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032358169555664062,0.0015146732330322266,4.00543212890625e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031883716583251953,0.001585245132446289,4.8160552978515625e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003148794174194336,0.0016009807586669922,8.296966552734375e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028650760650634766,0.0015439987182617188,4.601478576660156e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027887821197509766,0.0014657974243164062,3.5762786865234375e-05,0.001287221908569336,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029060840606689453,0.0015621185302734375,4.601478576660156e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.02750110626220703,0.0015759468078613281,4.8160552978515625e-05,0.025876998901367188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.014785051345825195,0.0018818378448486328,5.7220458984375e-05,0.012845993041992188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.011106491088867188,0.0025169849395751953,7.677078247070312e-05,0.008512735366821289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0064601898193359375,0.002434968948364258,7.605552673339844e-05,0.003949165344238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.012036800384521484,0.003264904022216797,8.58306884765625e-05,0.008686065673828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.006930828094482422,0.0024309158325195312,7.700920104980469e-05,0.004422903060913086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004664421081542969,0.0023763179779052734,7.319450378417969e-05,0.0022149085998535156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.01165151596069336,0.0024137496948242188,7.390975952148438e-05,0.009163856506347656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005351066589355469,0.0023539066314697266,7.104873657226562e-05,0.0029261112213134766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005930185317993164,0.0027670860290527344,7.510185241699219e-05,0.0030879974365234375,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
