method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005689859390258789,0.003984928131103516,8.296966552734375e-05,0.0016219615936279297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029571056365966797,0.0018372535705566406,5.4836273193359375e-05,0.0010650157928466797,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034627914428710938,0.001995563507080078,5.602836608886719e-05,0.0014111995697021484,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032927989959716797,0.0018239021301269531,4.601478576660156e-05,0.001422882080078125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003263711929321289,0.0017588138580322266,4.506111145019531e-05,0.0014598369598388672,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032842159271240234,0.0017242431640625,3.910064697265625e-05,0.0015208721160888672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003443002700805664,0.0018351078033447266,3.814697265625e-05,0.0015697479248046875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031249523162841797,0.0016410350799560547,3.1948089599609375e-05,0.0014519691467285156,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031838417053222656,0.0016300678253173828,3.1948089599609375e-05,0.0015218257904052734,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003362417221069336,0.0016450881958007812,3.0279159545898438e-05,0.0016870498657226562,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031838417053222656,0.0016319751739501953,3.1948089599609375e-05,0.001519918441772461,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034227371215820312,0.0017011165618896484,3.981590270996094e-05,0.0016818046569824219,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003331899642944336,0.0016438961029052734,5.0067901611328125e-05,0.0016379356384277344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034966468811035156,0.0018198490142822266,5.3882598876953125e-05,0.001622915267944336,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035114288330078125,0.001834869384765625,4.935264587402344e-05,0.001627206802368164,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035941600799560547,0.0019311904907226562,6.079673767089844e-05,0.0016021728515625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003337860107421875,0.0018360614776611328,4.38690185546875e-05,0.0014579296112060547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031859874725341797,0.0016160011291503906,4.38690185546875e-05,0.0015261173248291016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003306150436401367,0.0018351078033447266,5.316734313964844e-05,0.0014178752899169922,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030133724212646484,0.001645803451538086,4.2438507080078125e-05,0.0013251304626464844,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030548572540283203,0.0015499591827392578,3.3855438232421875e-05,0.0014710426330566406,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029692649841308594,0.0015568733215332031,3.218650817871094e-05,0.0013802051544189453,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028867721557617188,0.0015311241149902344,3.886222839355469e-05,0.0013167858123779297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033805370330810547,0.0017731189727783203,4.410743713378906e-05,0.0015633106231689453,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
