method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004631519317626953,0.0030171871185302734,8.0108642578125e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003824949264526367,0.002259969711303711,5.888938903808594e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034241676330566406,0.0017561912536621094,5.4836273193359375e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036020278930664062,0.0019328594207763672,4.8160552978515625e-05,0.0016210079193115234,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003319263458251953,0.0019130706787109375,4.410743713378906e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003371715545654297,0.0016748905181884766,3.886222839355469e-05,0.0016579627990722656,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00330352783203125,0.001775979995727539,3.62396240234375e-05,0.0014913082122802734,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003286123275756836,0.0018038749694824219,4.220008850097656e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003219127655029297,0.0018291473388671875,3.981590270996094e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003077268600463867,0.0015528202056884766,4.315376281738281e-05,0.0014812946319580078,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003690004348754883,0.001840829849243164,4.1961669921875e-05,0.0018072128295898438,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003580808639526367,0.0020151138305664062,4.00543212890625e-05,0.0015256404876708984,0.4466213846729845,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038154125213623047,0.002141237258911133,5.316734313964844e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0039899349212646484,0.0021278858184814453,7.009506225585938e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003793954849243164,0.002131938934326172,6.914138793945312e-05,0.001592874526977539,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036628246307373047,0.0020308494567871094,5.7220458984375e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037221908569335938,0.0019729137420654297,6.508827209472656e-05,0.0016841888427734375,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036437511444091797,0.001895904541015625,5.793571472167969e-05,0.001689910888671875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003338336944580078,0.0016720294952392578,4.315376281738281e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035369396209716797,0.001726388931274414,3.7670135498046875e-05,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031740665435791016,0.0017879009246826172,4.601478576660156e-05,0.0013401508331298828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032269954681396484,0.0018498897552490234,4.1961669921875e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003008127212524414,0.0015952587127685547,4.696846008300781e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003361940383911133,0.0017960071563720703,4.1961669921875e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002953052520751953,0.0014960765838623047,3.695487976074219e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003268003463745117,0.0016851425170898438,4.887580871582031e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037407875061035156,0.001992940902709961,5.412101745605469e-05,0.0016937255859375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035817623138427734,0.0019230842590332031,4.887580871582031e-05,0.00160980224609375,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003506183624267578,0.0017330646514892578,5.030632019042969e-05,0.0017228126525878906,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033435821533203125,0.0018112659454345703,5.507469177246094e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034079551696777344,0.0017979145050048828,6.29425048828125e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031540393829345703,0.0017020702362060547,6.389617919921875e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029032230377197266,0.0015320777893066406,3.814697265625e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030548572540283203,0.001544952392578125,3.0994415283203125e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027458667755126953,0.001483917236328125,2.7894973754882812e-05,0.0012340545654296875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
