method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003007650375366211,0.0014727115631103516,5.1975250244140625e-05,0.0014829635620117188,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028200149536132812,0.0014731884002685547,3.600120544433594e-05,0.0013108253479003906,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033178329467773438,0.001753091812133789,7.677078247070312e-05,0.0014879703521728516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030548572540283203,0.0015938282012939453,5.1021575927734375e-05,0.0014100074768066406,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030181407928466797,0.001516103744506836,3.5762786865234375e-05,0.0014662742614746094,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002763986587524414,0.0014579296112060547,4.124641418457031e-05,0.001264810562133789,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030832290649414062,0.0015821456909179688,4.38690185546875e-05,0.00145721435546875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030584335327148438,0.001486063003540039,3.933906555175781e-05,0.0015330314636230469,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003000020980834961,0.0014770030975341797,3.504753112792969e-05,0.0014879703521728516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003664731979370117,0.0014429092407226562,2.8848648071289062e-05,0.002192974090576172,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028078556060791016,0.0014240741729736328,3.1948089599609375e-05,0.0013518333435058594,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002752542495727539,0.0014221668243408203,2.7179718017578125e-05,0.0013031959533691406,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029752254486083984,0.0014209747314453125,2.5987625122070312e-05,0.0015282630920410156,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003482341766357422,0.001608133316040039,4.601478576660156e-05,0.0018281936645507812,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032172203063964844,0.0016710758209228516,4.601478576660156e-05,0.0015001296997070312,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003071308135986328,0.0015721321105957031,4.100799560546875e-05,0.0014581680297851562,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031137466430664062,0.0016150474548339844,4.291534423828125e-05,0.0014557838439941406,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003177165985107422,0.001683950424194336,5.125999450683594e-05,0.00144195556640625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029611587524414062,0.0016090869903564453,4.00543212890625e-05,0.0013120174407958984,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030257701873779297,0.0016109943389892578,4.887580871582031e-05,0.0013659000396728516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031299591064453125,0.0014748573303222656,3.409385681152344e-05,0.0016210079193115234,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028607845306396484,0.00144195556640625,2.9802322387695312e-05,0.0013890266418457031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002904176712036133,0.0014829635620117188,2.8848648071289062e-05,0.001392364501953125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003459930419921875,0.0016148090362548828,4.029273986816406e-05,0.0018048286437988281,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029211044311523438,0.0015041828155517578,3.1948089599609375e-05,0.0013849735260009766,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029637813568115234,0.0015358924865722656,3.0040740966796875e-05,0.001397848129272461,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029120445251464844,0.0015649795532226562,3.0040740966796875e-05,0.0013170242309570312,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034737586975097656,0.0017948150634765625,4.887580871582031e-05,0.0016300678253173828,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030608177185058594,0.0015420913696289062,4.1961669921875e-05,0.0014767646789550781,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029900074005126953,0.0015752315521240234,4.38690185546875e-05,0.0013709068298339844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003198862075805664,0.0018157958984375,4.1961669921875e-05,0.001341104507446289,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003468751907348633,0.001786947250366211,6.198883056640625e-05,0.0016198158264160156,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002969980239868164,0.0016350746154785156,5.698204040527344e-05,0.001277923583984375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030562877655029297,0.001646280288696289,5.3882598876953125e-05,0.0013561248779296875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002762317657470703,0.0015041828155517578,3.790855407714844e-05,0.0012202262878417969,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028564929962158203,0.0015339851379394531,3.266334533691406e-05,0.0012898445129394531,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029172897338867188,0.0015740394592285156,3.814697265625e-05,0.0013051033020019531,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
