method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005438804626464844,0.003850698471069336,0.00010609626770019531,0.0014820098876953125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003934383392333984,0.002282857894897461,5.888938903808594e-05,0.0015926361083984375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003786325454711914,0.002106904983520508,5.316734313964844e-05,0.0016262531280517578,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003913402557373047,0.0020499229431152344,4.6253204345703125e-05,0.0018172264099121094,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003824949264526367,0.0020742416381835938,4.38690185546875e-05,0.001706838607788086,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003879547119140625,0.0020542144775390625,4.315376281738281e-05,0.0017821788787841797,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035228729248046875,0.0019009113311767578,4.1961669921875e-05,0.0015799999237060547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0041599273681640625,0.0022459030151367188,6.198883056640625e-05,0.0018520355224609375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037691593170166016,0.002178192138671875,5.2928924560546875e-05,0.0015380382537841797,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034973621368408203,0.002069234848022461,4.315376281738281e-05,0.0013849735260009766,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003413677215576172,0.0018131732940673828,3.6716461181640625e-05,0.0015637874603271484,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003201723098754883,0.0018811225891113281,4.076957702636719e-05,0.0012798309326171875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004025936126708984,0.0024619102478027344,8.296966552734375e-05,0.0014810562133789062,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036377906799316406,0.0019800662994384766,4.887580871582031e-05,0.0016088485717773438,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034592151641845703,0.001940011978149414,5.626678466796875e-05,0.0014629364013671875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004029035568237305,0.0022110939025878906,6.794929504394531e-05,0.0017499923706054688,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035266876220703125,0.001834869384765625,5.602836608886719e-05,0.0016357898712158203,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003520965576171875,0.0019659996032714844,5.793571472167969e-05,0.001497030258178711,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003143787384033203,0.00173187255859375,5.6743621826171875e-05,0.0013551712036132812,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003189563751220703,0.001710653305053711,3.790855407714844e-05,0.0014410018920898438,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003101348876953125,0.0016782283782958984,3.409385681152344e-05,0.0013890266418457031,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030181407928466797,0.0016083717346191406,3.2901763916015625e-05,0.0013768672943115234,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030012130737304688,0.0014262199401855469,2.5987625122070312e-05,0.0015490055084228516,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032546520233154297,0.0016019344329833984,3.1948089599609375e-05,0.0016207695007324219,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035657882690429688,0.0018069744110107422,4.887580871582031e-05,0.0017099380493164062,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031859874725341797,0.001728057861328125,4.1961669921875e-05,0.0014159679412841797,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031957626342773438,0.0016620159149169922,4.982948303222656e-05,0.001483917236328125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035295486450195312,0.0017778873443603516,5.793571472167969e-05,0.0016937255859375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033440589904785156,0.0017440319061279297,5.1975250244140625e-05,0.0015480518341064453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003208637237548828,0.0017311573028564453,5.0067901611328125e-05,0.0014274120330810547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003300905227661133,0.0016620159149169922,4.6253204345703125e-05,0.0015926361083984375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030031204223632812,0.001622915267944336,4.506111145019531e-05,0.00133514404296875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032629966735839844,0.0015289783477783203,3.62396240234375e-05,0.0016977787017822266,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030901432037353516,0.0015070438385009766,3.0994415283203125e-05,0.0015521049499511719,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028574466705322266,0.0015020370483398438,2.9325485229492188e-05,0.0013260841369628906,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029027462005615234,0.0014979839324951172,2.6702880859375e-05,0.0013780593872070312,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003457307815551758,0.0016541481018066406,2.9087066650390625e-05,0.0017740726470947266,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033414363861083984,0.0016629695892333984,3.4809112548828125e-05,0.0016436576843261719,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003633260726928711,0.0018780231475830078,4.410743713378906e-05,0.001711130142211914,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003293752670288086,0.001767873764038086,5.2928924560546875e-05,0.0014729499816894531,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003121614456176758,0.0016739368438720703,4.673004150390625e-05,0.0014009475708007812,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035719871520996094,0.0017390251159667969,5.2928924560546875e-05,0.0017800331115722656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032148361206054688,0.001634836196899414,5.1021575927734375e-05,0.0015289783477783203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003153085708618164,0.0016031265258789062,4.696846008300781e-05,0.00150299072265625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030570030212402344,0.0016491413116455078,4.1961669921875e-05,0.0013659000396728516,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002874135971069336,0.001522064208984375,3.62396240234375e-05,0.0013158321380615234,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003068208694458008,0.0016322135925292969,4.1961669921875e-05,0.001394033432006836,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003142118453979492,0.001528024673461914,3.409385681152344e-05,0.0015799999237060547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029850006103515625,0.001474142074584961,3.0994415283203125e-05,0.0014798641204833984,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031430721282958984,0.0016641616821289062,3.600120544433594e-05,0.0014429092407226562,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0041353702545166016,0.0017001628875732422,4.220008850097656e-05,0.002393007278442383,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003448009490966797,0.0018570423126220703,6.008148193359375e-05,0.0015308856964111328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0046503543853759766,0.001898050308227539,5.602836608886719e-05,0.0026962757110595703,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036339759826660156,0.0019881725311279297,6.413459777832031e-05,0.0015816688537597656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033159255981445312,0.0018169879913330078,4.410743713378906e-05,0.0014548301696777344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003238201141357422,0.0017571449279785156,4.6253204345703125e-05,0.0014348030090332031,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003051280975341797,0.0016720294952392578,5.0067901611328125e-05,0.001329183578491211,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033380985260009766,0.0017981529235839844,4.887580871582031e-05,0.0014910697937011719,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030219554901123047,0.0017178058624267578,4.291534423828125e-05,0.0012612342834472656,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002802610397338867,0.00154876708984375,3.600120544433594e-05,0.0012178421020507812,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
