method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005832195281982422,0.004358053207397461,0.00010395050048828125,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002965211868286133,0.0015649795532226562,5.125999450683594e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039119720458984375,0.002344846725463867,6.222724914550781e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0040018558502197266,0.002319812774658203,6.413459777832031e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004166126251220703,0.0023441314697265625,5.817413330078125e-05,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004130125045776367,0.0021648406982421875,4.9114227294921875e-05,0.0019161701202392578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037822723388671875,0.002073049545288086,4.7206878662109375e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0048978328704833984,0.003253936767578125,4.1961669921875e-05,0.0016019344329833984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004838228225708008,0.003087282180786133,7.200241088867188e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0040853023529052734,0.0023360252380371094,5.507469177246094e-05,0.0016942024230957031,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035881996154785156,0.0019168853759765625,4.6253204345703125e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035369396209716797,0.001756906509399414,4.100799560546875e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004413604736328125,0.002254009246826172,7.176399230957031e-05,0.002087831497192383,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038177967071533203,0.001981973648071289,6.699562072753906e-05,0.0017688274383544922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003390789031982422,0.0017199516296386719,5.0067901611328125e-05,0.0016207695007324219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003519296646118164,0.0017590522766113281,6.413459777832031e-05,0.0016961097717285156,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003008127212524414,0.001638174057006836,4.506111145019531e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003278493881225586,0.0018041133880615234,4.601478576660156e-05,0.001428365707397461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030717849731445312,0.0016307830810546875,5.3882598876953125e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028429031372070312,0.0015740394592285156,3.886222839355469e-05,0.001230001449584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028662681579589844,0.0015490055084228516,3.504753112792969e-05,0.0012822151184082031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029077529907226562,0.0014948844909667969,3.314018249511719e-05,0.0013797283172607422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002788066864013672,0.0014812946319580078,3.2901763916015625e-05,0.0012738704681396484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0026769638061523438,0.0014710426330566406,2.7894973754882812e-05,0.0011780261993408203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029892921447753906,0.001547098159790039,3.1948089599609375e-05,0.0014102458953857422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031118392944335938,0.0016939640045166016,4.076957702636719e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034699440002441406,0.0018610954284667969,4.410743713378906e-05,0.0015647411346435547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035953521728515625,0.0019221305847167969,7.510185241699219e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003463268280029297,0.0019850730895996094,5.507469177246094e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003010988235473633,0.001631021499633789,4.1961669921875e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032134056091308594,0.0018432140350341797,5.0067901611328125e-05,0.0013201236724853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032050609588623047,0.001669168472290039,5.1021575927734375e-05,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003213167190551758,0.001661062240600586,4.7206878662109375e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035729408264160156,0.0021958351135253906,4.506111145019531e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032219886779785156,0.0016210079193115234,4.792213439941406e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0015480518341064453,3.504753112792969e-05,0.0012679100036621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029900074005126953,0.001569986343383789,3.314018249511719e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030231475830078125,0.0015668869018554688,3.504753112792969e-05,0.001421213150024414,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031054019927978516,0.0015730857849121094,3.814697265625e-05,0.0014941692352294922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031309127807617188,0.0017549991607666016,4.601478576660156e-05,0.0013298988342285156,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034418106079101562,0.0016560554504394531,4.410743713378906e-05,0.001741647720336914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034627914428710938,0.001728057861328125,4.38690185546875e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003332853317260742,0.0015900135040283203,7.176399230957031e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035042762756347656,0.0017132759094238281,4.887580871582031e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031266212463378906,0.0016219615936279297,4.57763671875e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
