method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005144834518432617,0.003631114959716797,7.677078247070312e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037529468536376953,0.002343893051147461,6.818771362304688e-05,0.0013408660888671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036749839782714844,0.00197601318359375,4.792213439941406e-05,0.0016510486602783203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035092830657958984,0.0021371841430664062,4.100799560546875e-05,0.0013310909271240234,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037136077880859375,0.0020418167114257812,3.790855407714844e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003351926803588867,0.0017919540405273438,3.600120544433594e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036652088165283203,0.002028942108154297,4.100799560546875e-05,0.0015952587127685547,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004828214645385742,0.003194093704223633,6.508827209472656e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003473997116088867,0.0019698143005371094,4.601478576660156e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035130977630615234,0.0019490718841552734,4.100799560546875e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003724813461303711,0.0018460750579833984,3.7670135498046875e-05,0.0018410682678222656,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036728382110595703,0.001882791519165039,3.814697265625e-05,0.0017518997192382812,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003925800323486328,0.0022079944610595703,7.104873657226562e-05,0.0016467571258544922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003822803497314453,0.002118825912475586,5.91278076171875e-05,0.0016448497772216797,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037817955017089844,0.001986980438232422,4.982948303222656e-05,0.001744985580444336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035889148712158203,0.0020599365234375,5.888938903808594e-05,0.0014700889587402344,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032591819763183594,0.0017981529235839844,5.1975250244140625e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034742355346679688,0.0019140243530273438,5.507469177246094e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003453969955444336,0.0018260478973388672,5.3882598876953125e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003082275390625,0.0016429424285888672,4.8160552978515625e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031921863555908203,0.0017139911651611328,4.1961669921875e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003228902816772461,0.00185394287109375,4.00543212890625e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033397674560546875,0.0018658638000488281,4.38690185546875e-05,0.0014300346374511719,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033261775970458984,0.001737833023071289,3.814697265625e-05,0.0015501976013183594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032563209533691406,0.0017802715301513672,3.600120544433594e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032830238342285156,0.0018191337585449219,4.506111145019531e-05,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003537893295288086,0.0020661354064941406,8.20159912109375e-05,0.0013897418975830078,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032186508178710938,0.0015940666198730469,5.984306335449219e-05,0.0015647411346435547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003850698471069336,0.0018718242645263672,4.410743713378906e-05,0.0019347667694091797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003289461135864258,0.001893758773803711,3.7670135498046875e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
