method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050830841064453125,0.0030031204223632812,8.988380432128906e-05,0.001990079879760742,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003983020782470703,0.002393960952758789,5.698204040527344e-05,0.0015320777893066406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003757953643798828,0.0021381378173828125,5.3882598876953125e-05,0.0015659332275390625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036628246307373047,0.002124786376953125,4.696846008300781e-05,0.0014910697937011719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038521289825439453,0.0021941661834716797,5.0067901611328125e-05,0.0016078948974609375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035562515258789062,0.002095937728881836,5.030632019042969e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003571033477783203,0.001894235610961914,4.792213439941406e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037000179290771484,0.002053976058959961,4.38690185546875e-05,0.0016021728515625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037360191345214844,0.0020530223846435547,4.291534423828125e-05,0.0016400814056396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003715991973876953,0.0022230148315429688,5.507469177246094e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003612041473388672,0.0018968582153320312,4.696846008300781e-05,0.0016682147979736328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003862619400024414,0.002001047134399414,5.3882598876953125e-05,0.0018076896667480469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037381649017333984,0.002134084701538086,6.508827209472656e-05,0.001538991928100586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003693103790283203,0.0020990371704101562,6.604194641113281e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038611888885498047,0.0020160675048828125,5.507469177246094e-05,0.0017900466918945312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038611888885498047,0.002000093460083008,5.507469177246094e-05,0.001806020736694336,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
