method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005370616912841797,0.003495931625366211,9.083747863769531e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004333019256591797,0.0025191307067871094,9.298324584960938e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0042340755462646484,0.0025370121002197266,7.200241088867188e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003966331481933594,0.0021610260009765625,5.91278076171875e-05,0.0017461776733398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004526853561401367,0.002344846725463867,5.793571472167969e-05,0.0021240711212158203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005822420120239258,0.003631114959716797,6.914138793945312e-05,0.002122163772583008,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00489497184753418,0.002955913543701172,5.412101745605469e-05,0.0018849372863769531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00433802604675293,0.002084970474243164,4.506111145019531e-05,0.0022079944610595703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00385284423828125,0.0021588802337646484,5.2928924560546875e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037751197814941406,0.002196788787841797,4.315376281738281e-05,0.001535177230834961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004134178161621094,0.0020601749420166016,4.506111145019531e-05,0.002028942108154297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004030942916870117,0.0023102760314941406,5.984306335449219e-05,0.0016608238220214844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003796815872192383,0.002198934555053711,7.510185241699219e-05,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003634929656982422,0.0019371509552001953,6.198883056640625e-05,0.0016357898712158203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003225088119506836,0.0016050338745117188,4.8160552978515625e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0018019676208496094,4.673004150390625e-05,0.0014541149139404297,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003337860107421875,0.0017180442810058594,4.482269287109375e-05,0.0015749931335449219,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003366231918334961,0.0016701221466064453,5.1975250244140625e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003576993942260742,0.0019249916076660156,6.008148193359375e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003309965133666992,0.0018630027770996094,4.792213439941406e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003774881362915039,0.001990079879760742,4.458427429199219e-05,0.0017402172088623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035130977630615234,0.0019690990447998047,4.792213439941406e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033719539642333984,0.00191497802734375,4.506111145019531e-05,0.0014119148254394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003261566162109375,0.0018608570098876953,3.790855407714844e-05,0.0013628005981445312,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036025047302246094,0.0020821094512939453,5.125999450683594e-05,0.0014691352844238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003084421157836914,0.0016489028930664062,4.76837158203125e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003448963165283203,0.001878976821899414,6.508827209472656e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034041404724121094,0.0018658638000488281,5.0067901611328125e-05,0.0014882087707519531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032951831817626953,0.0017921924591064453,4.792213439941406e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035092830657958984,0.0018222332000732422,5.793571472167969e-05,0.0016291141510009766,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032002925872802734,0.001695871353149414,4.9114227294921875e-05,0.0014553070068359375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003041982650756836,0.0016360282897949219,4.291534423828125e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027964115142822266,0.0015299320220947266,3.5762786865234375e-05,0.0012307167053222656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030374526977539062,0.0016331672668457031,3.504753112792969e-05,0.0013692378997802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029730796813964844,0.0016281604766845703,3.218650817871094e-05,0.0013127326965332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003171205520629883,0.0016162395477294922,3.409385681152344e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031752586364746094,0.0016090869903564453,3.1948089599609375e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003240346908569336,0.001634836196899414,2.8371810913085938e-05,0.001577138900756836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
