method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005520820617675781,0.003961801528930664,8.296966552734375e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038793087005615234,0.002301931381225586,6.127357482910156e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033953189849853516,0.0021140575408935547,5.626678466796875e-05,0.0012249946594238281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003158092498779297,0.0018088817596435547,4.100799560546875e-05,0.0013082027435302734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003320932388305664,0.0017871856689453125,4.696846008300781e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034880638122558594,0.0017061233520507812,2.574920654296875e-05,0.0017561912536621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004271984100341797,0.0021910667419433594,5.698204040527344e-05,0.002023935317993164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004717826843261719,0.0029599666595458984,4.00543212890625e-05,0.0017178058624267578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003648996353149414,0.0020051002502441406,4.00543212890625e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035080909729003906,0.001990079879760742,4.00543212890625e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034999847412109375,0.001867055892944336,3.910064697265625e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004808187484741211,0.003092050552368164,4.00543212890625e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
