method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005007743835449219,0.003031015396118164,5.507469177246094e-05,0.0019216537475585938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004739999771118164,0.003325939178466797,7.200241088867188e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033571720123291016,0.0018990039825439453,5.602836608886719e-05,0.001402139663696289,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033500194549560547,0.0019168853759765625,5.0067901611328125e-05,0.001383066177368164,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003596067428588867,0.002093076705932617,4.792213439941406e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003596067428588867,0.0018181800842285156,4.506111145019531e-05,0.0017328262329101562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004624128341674805,0.0032629966735839844,2.8133392333984375e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00418400764465332,0.002357006072998047,6.914138793945312e-05,0.0017578601837158203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003898143768310547,0.0022132396697998047,5.2928924560546875e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037152767181396484,0.002048015594482422,4.7206878662109375e-05,0.0016200542449951172,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035321712493896484,0.002142190933227539,4.315376281738281e-05,0.0013468265533447266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003966808319091797,0.0023059844970703125,5.984306335449219e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003554105758666992,0.0020868778228759766,6.198883056640625e-05,0.0014052391052246094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032744407653808594,0.0017158985137939453,4.76837158203125e-05,0.0015108585357666016,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036537647247314453,0.0017638206481933594,4.887580871582031e-05,0.0018410682678222656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036242008209228516,0.0018510818481445312,5.507469177246094e-05,0.0017180442810058594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003377199172973633,0.0018110275268554688,5.316734313964844e-05,0.0015130043029785156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035669803619384766,0.0018129348754882812,5.1021575927734375e-05,0.001703023910522461,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038983821868896484,0.0017590522766113281,4.410743713378906e-05,0.0020952224731445312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003218412399291992,0.0017483234405517578,5.0067901611328125e-05,0.0014200210571289062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035789012908935547,0.0022270679473876953,4.506111145019531e-05,0.001306772232055664,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003041505813598633,0.0016717910766601562,3.4809112548828125e-05,0.0013349056243896484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002974987030029297,0.0015292167663574219,3.1948089599609375e-05,0.0014138221740722656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003307342529296875,0.0016641616821289062,3.123283386230469e-05,0.001611948013305664,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003185272216796875,0.0017740726470947266,3.504753112792969e-05,0.0013761520385742188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031037330627441406,0.0016677379608154297,4.792213439941406e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003254413604736328,0.0017681121826171875,6.508827209472656e-05,0.001421213150024414,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036072731018066406,0.002167940139770508,5.91278076171875e-05,0.0013802051544189453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033850669860839844,0.001775979995727539,5.2928924560546875e-05,0.0015561580657958984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035169124603271484,0.0018389225006103516,4.506111145019531e-05,0.0016329288482666016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003077268600463867,0.001667022705078125,5.0067901611328125e-05,0.001360177993774414,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031876564025878906,0.0016319751739501953,3.981590270996094e-05,0.0015158653259277344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028944015502929688,0.0015790462493896484,3.62396240234375e-05,0.0012791156768798828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002808094024658203,0.001547098159790039,3.0040740966796875e-05,0.0012309551239013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002735614776611328,0.0016438961029052734,3.5762786865234375e-05,0.0010559558868408203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
