method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0046956539154052734,0.0028429031372070312,8.177757263183594e-05,0.0017709732055664062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004194974899291992,0.0024569034576416016,7.987022399902344e-05,0.0016582012176513672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038480758666992188,0.0022101402282714844,6.508827209472656e-05,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035572052001953125,0.0019168853759765625,5.626678466796875e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003555774688720703,0.0020127296447753906,5.817413330078125e-05,0.0014848709106445312,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033752918243408203,0.0018570423126220703,6.198883056640625e-05,0.0014562606811523438,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035758018493652344,0.0019388198852539062,5.3882598876953125e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003415346145629883,0.0019190311431884766,5.412101745605469e-05,0.0014421939849853516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035309791564941406,0.0021181106567382812,5.2928924560546875e-05,0.0013599395751953125,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038480758666992188,0.001909017562866211,4.9114227294921875e-05,0.001889944076538086,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003641843795776367,0.0017879009246826172,6.079673767089844e-05,0.0017931461334228516,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
