method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004452943801879883,0.002501964569091797,0.0002238750457763672,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00439906120300293,0.002438783645629883,7.605552673339844e-05,0.0018842220306396484,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0047757625579833984,0.002875804901123047,7.510185241699219e-05,0.0018248558044433594,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003895998001098633,0.0020830631256103516,6.4849853515625e-05,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004274606704711914,0.0020618438720703125,6.508827209472656e-05,0.002147674560546875,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0040667057037353516,0.0018579959869384766,5.6743621826171875e-05,0.002151966094970703,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00335693359375,0.0016198158264160156,4.792213439941406e-05,0.0016891956329345703,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035822391510009766,0.0016279220581054688,5.125999450683594e-05,0.0019030570983886719,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003827810287475586,0.0017218589782714844,6.699562072753906e-05,0.0020389556884765625,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003445863723754883,0.0017781257629394531,5.602836608886719e-05,0.0016117095947265625,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003994941711425781,0.0019037723541259766,4.7206878662109375e-05,0.0020439624786376953,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004255056381225586,0.0018849372863769531,5.507469177246094e-05,0.002315044403076172,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003960847854614258,0.001756906509399414,4.792213439941406e-05,0.0021560192108154297,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0039370059967041016,0.0017499923706054688,4.8160552978515625e-05,0.002138853073120117,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034890174865722656,0.0015139579772949219,3.719329833984375e-05,0.0019378662109375,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0035054683685302734,0.0015711784362792969,4.220008850097656e-05,0.00189208984375,0.44753901264052165,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035479068756103516,0.0016570091247558594,5.078315734863281e-05,0.0018401145935058594,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037870407104492188,0.0018010139465332031,5.7220458984375e-05,0.0019288063049316406,0.41810808313886916,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036699771881103516,0.0016989707946777344,5.507469177246094e-05,0.0019159317016601562,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032739639282226562,0.0017390251159667969,5.507469177246094e-05,0.0014798641204833984,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036797523498535156,0.001683950424194336,5.2928924560546875e-05,0.0019428730010986328,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003931522369384766,0.0020558834075927734,5.364418029785156e-05,0.0018219947814941406,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003052234649658203,0.0016219615936279297,5.626678466796875e-05,0.0013740062713623047,0.402617443284052,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003493785858154297,0.0017499923706054688,5.888938903808594e-05,0.0016849040985107422,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032978057861328125,0.0017108917236328125,7.605552673339844e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031812191009521484,0.0016071796417236328,5.507469177246094e-05,0.0015189647674560547,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031588077545166016,0.0015568733215332031,5.0067901611328125e-05,0.0015518665313720703,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003154277801513672,0.001644134521484375,5.221366882324219e-05,0.0014579296112060547,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003451824188232422,0.0015878677368164062,4.506111145019531e-05,0.0018188953399658203,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031430721282958984,0.0015931129455566406,4.601478576660156e-05,0.0015039443969726562,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031561851501464844,0.001795053482055664,5.602836608886719e-05,0.0013051033020019531,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029523372650146484,0.0015461444854736328,4.291534423828125e-05,0.0013632774353027344,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028717517852783203,0.0015139579772949219,3.886222839355469e-05,0.0013189315795898438,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0026950836181640625,0.00144195556640625,3.2901763916015625e-05,0.0012202262878417969,0.4133625996767447,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002758026123046875,0.0014538764953613281,3.0040740966796875e-05,0.00127410888671875,0.4466213846729845,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027992725372314453,0.0014390945434570312,2.8848648071289062e-05,0.001331329345703125,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029458999633789062,0.0014500617980957031,2.6941299438476562e-05,0.0014688968658447266,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034637451171875,0.0015330314636230469,3.886222839355469e-05,0.0018918514251708984,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031194686889648438,0.0014989376068115234,5.412101745605469e-05,0.0015664100646972656,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003106355667114258,0.001583099365234375,4.291534423828125e-05,0.0014803409576416016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031702518463134766,0.0016009807586669922,4.410743713378906e-05,0.0015251636505126953,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003138303756713867,0.0016162395477294922,4.506111145019531e-05,0.0014770030975341797,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0028955936431884766,0.0015249252319335938,3.981590270996094e-05,0.0013308525085449219,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029883384704589844,0.0015354156494140625,4.100799560546875e-05,0.0014119148254394531,0.40430550079316674,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027828216552734375,0.0014920234680175781,3.695487976074219e-05,0.0012538433074951172,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030171871185302734,0.001592874526977539,4.100799560546875e-05,0.0013833045959472656,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028121471405029297,0.0014791488647460938,3.1948089599609375e-05,0.0013010501861572266,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0027589797973632812,0.0014619827270507812,3.409385681152344e-05,0.0012629032135009766,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003010988235473633,0.0014691352844238281,2.7894973754882812e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029680728912353516,0.0014948844909667969,3.218650817871094e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003008604049682617,0.001554250717163086,3.218650817871094e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003253459930419922,0.0016181468963623047,4.6253204345703125e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002951383590698242,0.0016181468963623047,4.315376281738281e-05,0.0012900829315185547,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003971576690673828,0.0016338825225830078,4.673004150390625e-05,0.002290964126586914,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003288745880126953,0.0016257762908935547,4.1961669921875e-05,0.0016210079193115234,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032227039337158203,0.0017027854919433594,4.887580871582031e-05,0.0014710426330566406,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032219886779785156,0.0016570091247558594,4.6253204345703125e-05,0.0015187263488769531,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031638145446777344,0.0017049312591552734,5.2928924560546875e-05,0.001405954360961914,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029685497283935547,0.0015921592712402344,3.528594970703125e-05,0.001341104507446289,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029163360595703125,0.0014388561248779297,3.0279159545898438e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028502941131591797,0.0015311241149902344,3.0040740966796875e-05,0.0012891292572021484,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
