method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005830049514770508,0.004302978515625,9.489059448242188e-05,0.001432180404663086,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003675699234008789,0.002293825149536133,5.698204040527344e-05,0.0013248920440673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036461353302001953,0.0021622180938720703,5.1975250244140625e-05,0.0014319419860839844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037331581115722656,0.002135038375854492,5.1975250244140625e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038411617279052734,0.002160787582397461,6.413459777832031e-05,0.0016162395477294922,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037679672241210938,0.0019199848175048828,3.886222839355469e-05,0.0018091201782226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003545045852661133,0.00189208984375,4.1961669921875e-05,0.0016109943389892578,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003184080123901367,0.0017459392547607422,3.409385681152344e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003193378448486328,0.0017681121826171875,3.409385681152344e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004083156585693359,0.0019958019256591797,5.7220458984375e-05,0.0020301342010498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032792091369628906,0.0018100738525390625,4.410743713378906e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035707950592041016,0.0018749237060546875,5.3882598876953125e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033979415893554688,0.0019099712371826172,5.2928924560546875e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034711360931396484,0.0019960403442382812,5.412101745605469e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038306713104248047,0.002035856246948242,5.4836273193359375e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038785934448242188,0.0020139217376708984,5.3882598876953125e-05,0.0018107891082763672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034058094024658203,0.0018749237060546875,5.2928924560546875e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035202503204345703,0.0017371177673339844,5.7220458984375e-05,0.001725912094116211,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032896995544433594,0.0017910003662109375,5.2928924560546875e-05,0.001445770263671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030448436737060547,0.001672983169555664,4.00543212890625e-05,0.0013318061828613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031523704528808594,0.0016171932220458984,3.504753112792969e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002942800521850586,0.001561880111694336,3.314018249511719e-05,0.0013477802276611328,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003064870834350586,0.0015978813171386719,3.218650817871094e-05,0.0014348030090332031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035791397094726562,0.0016360282897949219,3.0279159545898438e-05,0.001912832260131836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003504037857055664,0.0017180442810058594,3.409385681152344e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003392934799194336,0.0016238689422607422,3.1948089599609375e-05,0.0017371177673339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037169456481933594,0.0020542144775390625,5.888938903808594e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003368854522705078,0.0017418861389160156,4.7206878662109375e-05,0.0015797615051269531,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003283977508544922,0.0017781257629394531,7.700920104980469e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037250518798828125,0.0018930435180664062,5.507469177246094e-05,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035393238067626953,0.0017971992492675781,5.1975250244140625e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003665924072265625,0.0018718242645263672,5.1975250244140625e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031371116638183594,0.0017719268798828125,4.792213439941406e-05,0.0013172626495361328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031752586364746094,0.0017342567443847656,4.982948303222656e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029370784759521484,0.0016071796417236328,4.100799560546875e-05,0.0012888908386230469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030472278594970703,0.0015711784362792969,3.600120544433594e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003135204315185547,0.0015559196472167969,2.8133392333984375e-05,0.0015511512756347656,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030548572540283203,0.0016429424285888672,3.218650817871094e-05,0.0013797283172607422,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002933025360107422,0.0015349388122558594,3.5762786865234375e-05,0.0013623237609863281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003081798553466797,0.0016498565673828125,4.506111145019531e-05,0.001386880874633789,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003235340118408203,0.0016651153564453125,4.220008850097656e-05,0.001528024673461914,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003381967544555664,0.001645803451538086,4.315376281738281e-05,0.0016930103302001953,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004930973052978516,0.001706838607788086,4.7206878662109375e-05,0.0031769275665283203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032744407653808594,0.0018260478973388672,7.128715515136719e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031867027282714844,0.0017528533935546875,4.887580871582031e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032570362091064453,0.0015392303466796875,4.076957702636719e-05,0.0016770362854003906,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002857685089111328,0.001561880111694336,3.409385681152344e-05,0.0012617111206054688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0027658939361572266,0.0014920234680175781,3.218650817871094e-05,0.0012416839599609375,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028510093688964844,0.0015287399291992188,2.9087066650390625e-05,0.001293182373046875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
