method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005456686019897461,0.003426790237426758,0.00011682510375976562,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033478736877441406,0.001940011978149414,8.177757263183594e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005127906799316406,0.0031697750091552734,7.009506225585938e-05,0.0018880367279052734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0045871734619140625,0.003033161163330078,6.4849853515625e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036804676055908203,0.002234220504760742,5.316734313964844e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036554336547851562,0.0021331310272216797,4.8160552978515625e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003597736358642578,0.002104043960571289,4.57763671875e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003320932388305664,0.0018651485443115234,3.6716461181640625e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003366708755493164,0.0018928050994873047,4.482269287109375e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034770965576171875,0.0018107891082763672,4.7206878662109375e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002933979034423828,0.0014598369598388672,3.790855407714844e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003367185592651367,0.0019261837005615234,3.790855407714844e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003283977508544922,0.0016858577728271484,5.3882598876953125e-05,0.0015442371368408203,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037322044372558594,0.002089977264404297,4.601478576660156e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003519296646118164,0.0018949508666992188,5.316734313964844e-05,0.0015711784362792969,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
