method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005159854888916016,0.0034050941467285156,9.584426879882812e-05,0.0016589164733886719,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038809776306152344,0.0023581981658935547,6.771087646484375e-05,0.001455068588256836,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004889011383056641,0.0024290084838867188,7.200241088867188e-05,0.00238800048828125,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033867359161376953,0.0019142627716064453,3.719329833984375e-05,0.0014352798461914062,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003349781036376953,0.0015840530395507812,4.982948303222656e-05,0.0017158985137939453,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036630630493164062,0.002134084701538086,4.506111145019531e-05,0.001483917236328125,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0035822391510009766,0.0020258426666259766,4.410743713378906e-05,0.001512289047241211,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003871917724609375,0.002112865447998047,5.507469177246094e-05,0.0017039775848388672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037059783935546875,0.0021889209747314453,4.8160552978515625e-05,0.0014688968658447266,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036122798919677734,0.0019631385803222656,4.506111145019531e-05,0.0016040802001953125,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003851175308227539,0.0019991397857666016,4.696846008300781e-05,0.0018050670623779297,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033829212188720703,0.0016429424285888672,4.696846008300781e-05,0.0016930103302001953,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
