method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005427837371826172,0.0035970211029052734,9.012222290039062e-05,0.0017406940460205078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030384063720703125,0.0018792152404785156,5.91278076171875e-05,0.0011000633239746094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003084897994995117,0.0019047260284423828,4.8160552978515625e-05,0.0011320114135742188,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003242015838623047,0.0021162033081054688,4.982948303222656e-05,0.0010759830474853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035521984100341797,0.0022029876708984375,6.413459777832031e-05,0.0012850761413574219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031571388244628906,0.0018510818481445312,4.601478576660156e-05,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033452510833740234,0.0018410682678222656,4.124641418457031e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003389120101928711,0.0018188953399658203,3.695487976074219e-05,0.0015332698822021484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003225564956665039,0.0017893314361572266,3.600120544433594e-05,0.0014002323150634766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035059452056884766,0.0017580986022949219,3.600120544433594e-05,0.0017118453979492188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034842491149902344,0.001764059066772461,3.409385681152344e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030410289764404297,0.001703023910522461,3.314018249511719e-05,0.0013048648834228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003580808639526367,0.0019388198852539062,4.38690185546875e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038013458251953125,0.0021240711212158203,6.413459777832031e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035789012908935547,0.001744985580444336,4.410743713378906e-05,0.0017898082733154297,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003947257995605469,0.002261638641357422,5.2928924560546875e-05,0.0016326904296875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003325939178466797,0.0018210411071777344,4.696846008300781e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035228729248046875,0.0018160343170166016,4.696846008300781e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003280162811279297,0.0018191337585449219,5.507469177246094e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033757686614990234,0.0017290115356445312,4.100799560546875e-05,0.0016057491302490234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033943653106689453,0.0018329620361328125,5.626678466796875e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031070709228515625,0.0017008781433105469,3.695487976074219e-05,0.0013692378997802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003241300582885742,0.0016701221466064453,3.504753112792969e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030820369720458984,0.0016279220581054688,3.0994415283203125e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003237009048461914,0.0016331672668457031,2.9087066650390625e-05,0.0015747547149658203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003032684326171875,0.0016069412231445312,3.6716461181640625e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033719539642333984,0.0017809867858886719,5.698204040527344e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003374814987182617,0.0017879009246826172,7.796287536621094e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003008127212524414,0.001695871353149414,4.8160552978515625e-05,0.0012640953063964844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
