method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004813194274902344,0.0031859874725341797,0.00010919570922851562,0.0015180110931396484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0043222904205322266,0.002440214157104492,7.414817810058594e-05,0.0018079280853271484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035250186920166016,0.0019068717956542969,5.3882598876953125e-05,0.0015642642974853516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003679037094116211,0.0019600391387939453,4.506111145019531e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037581920623779297,0.0018229484558105469,6.413459777832031e-05,0.0018711090087890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003687143325805664,0.0020589828491210938,5.507469177246094e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003674030303955078,0.0019068717956542969,4.7206878662109375e-05,0.0017199516296386719,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003625631332397461,0.0018908977508544922,2.5987625122070312e-05,0.0017087459564208984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.005942106246948242,0.0021300315856933594,3.814697265625e-05,0.003773927688598633,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038268566131591797,0.0019860267639160156,4.1961669921875e-05,0.001798868179321289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036308765411376953,0.0019779205322265625,4.00543212890625e-05,0.0016129016876220703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004751920700073242,0.002978086471557617,5.602836608886719e-05,0.0017178058624267578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0042188167572021484,0.0023772716522216797,8.678436279296875e-05,0.0017547607421875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003821134567260742,0.002228975296020508,5.412101745605469e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035538673400878906,0.0018260478973388672,6.079673767089844e-05,0.001667022705078125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036046504974365234,0.0019567012786865234,5.888938903808594e-05,0.001589059829711914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003679990768432617,0.0021979808807373047,6.604194641113281e-05,0.0014159679412841797,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031235218048095703,0.0017011165618896484,4.673004150390625e-05,0.0013756752014160156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003178119659423828,0.0017161369323730469,3.910064697265625e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029480457305908203,0.0016949176788330078,3.409385681152344e-05,0.001219034194946289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
