method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0054132938385009766,0.0033562183380126953,0.00011181831359863281,0.0019452571868896484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030710697174072266,0.0016701221466064453,3.504753112792969e-05,0.0013659000396728516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003242015838623047,0.0016391277313232422,3.504753112792969e-05,0.001567840576171875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030853748321533203,0.0016376972198486328,3.981590270996094e-05,0.0014078617095947266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003396749496459961,0.001809835433959961,6.29425048828125e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003233671188354492,0.0017387866973876953,4.601478576660156e-05,0.0014488697052001953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003142833709716797,0.0017249584197998047,5.698204040527344e-05,0.0013608932495117188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033147335052490234,0.0016407966613769531,4.410743713378906e-05,0.0016298294067382812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033600330352783203,0.0018162727355957031,4.982948303222656e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003087282180786133,0.0017101764678955078,4.887580871582031e-05,0.0013282299041748047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030002593994140625,0.0015981197357177734,4.315376281738281e-05,0.0013589859008789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035500526428222656,0.001611948013305664,4.00543212890625e-05,0.001898050308227539,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
