method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050961971282958984,0.0035300254821777344,9.107589721679688e-05,0.0014750957489013672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036110877990722656,0.002068042755126953,6.008148193359375e-05,0.0014829635620117188,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0044116973876953125,0.002811908721923828,4.792213439941406e-05,0.0015518665313720703,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034918785095214844,0.0018448829650878906,4.1961669921875e-05,0.0016050338745117188,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030753612518310547,0.001722097396850586,3.910064697265625e-05,0.0013141632080078125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035746097564697266,0.0018138885498046875,3.5762786865234375e-05,0.0017249584197998047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.005873918533325195,0.0018448829650878906,4.9114227294921875e-05,0.003979921340942383,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034911632537841797,0.0018932819366455078,4.38690185546875e-05,0.0015540122985839844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035119056701660156,0.0018701553344726562,3.910064697265625e-05,0.0016026496887207031,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032808780670166016,0.0015590190887451172,3.910064697265625e-05,0.0016827583312988281,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033330917358398438,0.0016560554504394531,5.602836608886719e-05,0.0016210079193115234,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036842823028564453,0.0020952224731445312,4.601478576660156e-05,0.0015430450439453125,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038607120513916016,0.0022058486938476562,4.792213439941406e-05,0.0016069412231445312,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036649703979492188,0.0020139217376708984,4.792213439941406e-05,0.0016031265258789062,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004045009613037109,0.002215862274169922,6.604194641113281e-05,0.0017631053924560547,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037326812744140625,0.002084970474243164,5.6743621826171875e-05,0.0015909671783447266,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033931732177734375,0.0018191337585449219,5.316734313964844e-05,0.0015208721160888672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003376007080078125,0.0018739700317382812,6.198883056640625e-05,0.0014400482177734375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034799575805664062,0.0018258094787597656,5.1021575927734375e-05,0.0016031265258789062,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031647682189941406,0.0016639232635498047,4.076957702636719e-05,0.0014600753784179688,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003177165985107422,0.001730203628540039,4.1961669921875e-05,0.0014050006866455078,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030982494354248047,0.00162506103515625,3.719329833984375e-05,0.001435995101928711,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003114938735961914,0.0017778873443603516,4.1961669921875e-05,0.0012950897216796875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029976367950439453,0.0015799999237060547,3.2901763916015625e-05,0.001384735107421875,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031938552856445312,0.0017969608306884766,3.695487976074219e-05,0.0013599395751953125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029609203338623047,0.0017368793487548828,3.4809112548828125e-05,0.0011892318725585938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003783702850341797,0.001996755599975586,4.887580871582031e-05,0.0017380714416503906,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003798246383666992,0.002019166946411133,5.817413330078125e-05,0.0017209053039550781,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033648014068603516,0.0017468929290771484,4.8160552978515625e-05,0.0015697479248046875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003328084945678711,0.0017771720886230469,4.982948303222656e-05,0.0015010833740234375,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003400087356567383,0.0018181800842285156,4.792213439941406e-05,0.0015339851379394531,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032024383544921875,0.0017201900482177734,4.6253204345703125e-05,0.001435995101928711,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031540393829345703,0.0016260147094726562,5.2928924560546875e-05,0.0014750957489013672,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
