method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004667997360229492,0.003125905990600586,8.106231689453125e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003954887390136719,0.002376079559326172,5.698204040527344e-05,0.0015218257904052734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00379180908203125,0.0023508071899414062,6.604194641113281e-05,0.001374959945678711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033469200134277344,0.001895904541015625,4.410743713378906e-05,0.0014069080352783203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003675222396850586,0.002044200897216797,4.792213439941406e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003416776657104492,0.0019259452819824219,3.981590270996094e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004109621047973633,0.002178668975830078,5.3882598876953125e-05,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003751993179321289,0.0021698474884033203,4.8160552978515625e-05,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038690567016601562,0.002109050750732422,4.1961669921875e-05,0.0017180442810058594,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036878585815429688,0.0018918514251708984,4.291534423828125e-05,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003755807876586914,0.0017991065979003906,3.4809112548828125e-05,0.0019218921661376953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00372314453125,0.002218008041381836,6.103515625e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004143714904785156,0.002134084701538086,8.130073547363281e-05,0.0019283294677734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038127899169921875,0.002135038375854492,5.5789947509765625e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003864288330078125,0.002092123031616211,5.626678466796875e-05,0.0017158985137939453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004098176956176758,0.002432107925415039,5.984306335449219e-05,0.0016062259674072266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003561735153198242,0.0020599365234375,5.3882598876953125e-05,0.001447916030883789,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003356456756591797,0.0018110275268554688,4.935264587402344e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030975341796875,0.0017387866973876953,4.57763671875e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028755664825439453,0.0015072822570800781,3.814697265625e-05,0.0013301372528076172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030112266540527344,0.0016939640045166016,3.910064697265625e-05,0.0012781620025634766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030210018157958984,0.0016510486602783203,3.504753112792969e-05,0.0013349056243896484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032501220703125,0.0014879703521728516,3.719329833984375e-05,0.0017249584197998047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003431081771850586,0.00179290771484375,5.2928924560546875e-05,0.001585245132446289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038166046142578125,0.002051830291748047,5.2928924560546875e-05,0.0017118453979492188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032930374145507812,0.001901865005493164,5.1021575927734375e-05,0.0013401508331298828,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003300189971923828,0.0018148422241210938,5.0067901611328125e-05,0.0014352798461914062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033740997314453125,0.0017669200897216797,4.9114227294921875e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003281116485595703,0.0018091201782226562,4.696846008300781e-05,0.001425027847290039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030939579010009766,0.001705169677734375,4.38690185546875e-05,0.001344919204711914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032854080200195312,0.0017490386962890625,6.127357482910156e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031948089599609375,0.0017306804656982422,4.00543212890625e-05,0.0014240741729736328,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
