method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004719257354736328,0.003201007843017578,8.916854858398438e-05,0.0014290809631347656,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037903785705566406,0.0022530555725097656,6.103515625e-05,0.001476287841796875,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00409698486328125,0.0023751258850097656,9.775161743164062e-05,0.0016241073608398438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00371551513671875,0.002180814743041992,4.696846008300781e-05,0.00148773193359375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003281116485595703,0.0018579959869384766,3.123283386230469e-05,0.0013918876647949219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003679037094116211,0.0018181800842285156,3.886222839355469e-05,0.0018219947814941406,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003869295120239258,0.002429962158203125,3.814697265625e-05,0.0014011859893798828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002978801727294922,0.0014939308166503906,3.695487976074219e-05,0.001447916030883789,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034008026123046875,0.0018339157104492188,3.600120544433594e-05,0.0015308856964111328,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003308534622192383,0.0018062591552734375,3.504753112792969e-05,0.0014672279357910156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030670166015625,0.0015320777893066406,3.4809112548828125e-05,0.0015001296997070312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036852359771728516,0.002022981643676758,4.220008850097656e-05,0.0016200542449951172,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004116535186767578,0.002336740493774414,5.984306335449219e-05,0.0017199516296386719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036940574645996094,0.0020132064819335938,4.887580871582031e-05,0.0016319751739501953,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031309127807617188,0.0016438961029052734,4.8160552978515625e-05,0.0014388561248779297,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0036163330078125,0.001850128173828125,5.316734313964844e-05,0.0017130374908447266,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003408670425415039,0.0018939971923828125,5.6743621826171875e-05,0.0014579296112060547,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003392934799194336,0.0018219947814941406,5.0067901611328125e-05,0.0015208721160888672,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003100156784057617,0.0017540454864501953,5.1975250244140625e-05,0.0012941360473632812,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032973289489746094,0.0017600059509277344,4.315376281738281e-05,0.0014941692352294922,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029571056365966797,0.0016717910766601562,3.62396240234375e-05,0.001249074935913086,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029387474060058594,0.0016410350799560547,3.3855438232421875e-05,0.0012638568878173828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030999183654785156,0.0016410350799560547,3.504753112792969e-05,0.0014238357543945312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003220796585083008,0.001645803451538086,4.220008850097656e-05,0.0015327930450439453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003278970718383789,0.0016660690307617188,3.600120544433594e-05,0.0015769004821777344,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002962827682495117,0.0017468929290771484,4.1961669921875e-05,0.0011739730834960938,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031311511993408203,0.001728057861328125,4.291534423828125e-05,0.001360177993774414,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031058788299560547,0.001725912094116211,5.2928924560546875e-05,0.0013270378112792969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003208160400390625,0.0016629695892333984,4.9114227294921875e-05,0.0014960765838623047,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032112598419189453,0.0016169548034667969,4.124641418457031e-05,0.0015530586242675781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031473636627197266,0.0016880035400390625,4.7206878662109375e-05,0.0014121532440185547,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003278493881225586,0.0017578601837158203,5.5789947509765625e-05,0.00146484375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033330917358398438,0.0018401145935058594,4.8160552978515625e-05,0.0014448165893554688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003738880157470703,0.001924753189086914,5.1975250244140625e-05,0.0017621517181396484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003464937210083008,0.0016057491302490234,4.410743713378906e-05,0.0018150806427001953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003213644027709961,0.0017507076263427734,5.2928924560546875e-05,0.0014100074768066406,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032494068145751953,0.0016961097717285156,4.6253204345703125e-05,0.0015070438385009766,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032782554626464844,0.0016472339630126953,4.506111145019531e-05,0.0015859603881835938,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033605098724365234,0.0019230842590332031,5.7220458984375e-05,0.0013802051544189453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003618955612182617,0.0016949176788330078,5.91278076171875e-05,0.0018649101257324219,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003407716751098633,0.0016298294067382812,4.792213439941406e-05,0.0017299652099609375,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003706693649291992,0.0019037723541259766,5.698204040527344e-05,0.0017459392547607422,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003415822982788086,0.0017201900482177734,5.6743621826171875e-05,0.0016388893127441406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003368854522705078,0.0016908645629882812,4.9114227294921875e-05,0.001628875732421875,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032777786254882812,0.0016639232635498047,5.2928924560546875e-05,0.0015609264373779297,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034308433532714844,0.0017490386962890625,4.792213439941406e-05,0.0016338825225830078,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029709339141845703,0.0015230178833007812,3.790855407714844e-05,0.0014100074768066406,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003195047378540039,0.0015652179718017578,4.887580871582031e-05,0.001580953598022461,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002874135971069336,0.001528024673461914,4.315376281738281e-05,0.001302957534790039,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034117698669433594,0.0016398429870605469,4.9114227294921875e-05,0.0017228126525878906,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029387474060058594,0.001519918441772461,4.076957702636719e-05,0.0013780593872070312,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0017747879028320312,6.413459777832031e-05,0.001483917236328125,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036945343017578125,0.001859903335571289,4.673004150390625e-05,0.0017879009246826172,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031828880310058594,0.0015959739685058594,4.601478576660156e-05,0.0015408992767333984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030999183654785156,0.0016469955444335938,4.601478576660156e-05,0.0014069080352783203,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033979415893554688,0.0019218921661376953,7.200241088867188e-05,0.0014040470123291016,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0042531490325927734,0.0016849040985107422,5.125999450683594e-05,0.0025169849395751953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033681392669677734,0.0018401145935058594,4.9114227294921875e-05,0.0014789104461669922,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003326892852783203,0.0016639232635498047,5.507469177246094e-05,0.0016078948974609375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038361549377441406,0.0017559528350830078,5.626678466796875e-05,0.002023935317993164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003142833709716797,0.0016748905181884766,5.1975250244140625e-05,0.0014159679412841797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003383159637451172,0.0017788410186767578,6.103515625e-05,0.001543283462524414,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032362937927246094,0.0018010139465332031,4.1961669921875e-05,0.0013933181762695312,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003307819366455078,0.0018508434295654297,5.602836608886719e-05,0.0014009475708007812,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003689289093017578,0.0018601417541503906,7.605552673339844e-05,0.001753091812133789,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
