method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005799055099487305,0.0035619735717773438,0.0001850128173828125,0.0020520687103271484,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004125356674194336,0.0026311874389648438,9.608268737792969e-05,0.0013980865478515625,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003556966781616211,0.0020360946655273438,7.772445678710938e-05,0.0014431476593017578,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036537647247314453,0.0021109580993652344,6.699562072753906e-05,0.0014758110046386719,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034520626068115234,0.0019729137420654297,5.817413330078125e-05,0.0014209747314453125,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003427743911743164,0.0019268989562988281,4.601478576660156e-05,0.0014548301696777344,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029985904693603516,0.0016469955444335938,4.124641418457031e-05,0.0013103485107421875,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030362606048583984,0.0018482208251953125,3.910064697265625e-05,0.0011489391326904297,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0031557083129882812,0.001834869384765625,4.601478576660156e-05,0.0012748241424560547,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0034089088439941406,0.0018150806427001953,4.1961669921875e-05,0.0015518665313720703,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035390853881835938,0.0019910335540771484,4.9114227294921875e-05,0.0014989376068115234,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003413677215576172,0.0018618106842041016,3.886222839355469e-05,0.0015130043029785156,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003751039505004883,0.0021479129791259766,5.1975250244140625e-05,0.0015511512756347656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
