method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003184080123901367,0.001497030258178711,5.817413330078125e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028939247131347656,0.001611948013305664,4.506111145019531e-05,0.0012369155883789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0026853084564208984,0.0015978813171386719,5.030632019042969e-05,0.0010371208190917969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002875804901123047,0.0015211105346679688,4.00543212890625e-05,0.0013146400451660156,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002865314483642578,0.0014729499816894531,3.6716461181640625e-05,0.0013556480407714844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027205944061279297,0.001554727554321289,3.910064697265625e-05,0.0011267662048339844,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002462148666381836,0.0014650821685791016,3.3855438232421875e-05,0.0009632110595703125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0025992393493652344,0.0014908313751220703,3.62396240234375e-05,0.0010721683502197266,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027234554290771484,0.0014431476593017578,3.0279159545898438e-05,0.0012500286102294922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0026483535766601562,0.001416921615600586,2.8133392333984375e-05,0.001203298568725586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003139972686767578,0.0016319751739501953,5.1021575927734375e-05,0.0014569759368896484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030639171600341797,0.0015459060668945312,4.291534423828125e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028460025787353516,0.0014798641204833984,3.814697265625e-05,0.0013279914855957031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00312042236328125,0.0015721321105957031,4.9114227294921875e-05,0.001499176025390625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029664039611816406,0.001583099365234375,5.1975250244140625e-05,0.001331329345703125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033698081970214844,0.0015380382537841797,4.38690185546875e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0039479732513427734,0.0017359256744384766,5.698204040527344e-05,0.0021550655364990234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
