method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004675865173339844,0.0030879974365234375,8.797645568847656e-05,0.0014998912811279297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004495859146118164,0.002613067626953125,8.487701416015625e-05,0.0017979145050048828,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003996849060058594,0.002252817153930664,5.602836608886719e-05,0.0016880035400390625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0038950443267822266,0.0021898746490478516,5.793571472167969e-05,0.0016472339630126953,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037822723388671875,0.002064228057861328,5.2928924560546875e-05,0.0016651153564453125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004066944122314453,0.002443075180053711,7.700920104980469e-05,0.0015468597412109375,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003911256790161133,0.002215147018432617,4.7206878662109375e-05,0.0016489028930664062,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003854036331176758,0.0018811225891113281,4.1961669921875e-05,0.0019309520721435547,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003648042678833008,0.002042055130004883,3.910064697265625e-05,0.0015668869018554688,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003419160842895508,0.0016849040985107422,3.814697265625e-05,0.0016961097717285156,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003532886505126953,0.0018191337585449219,5.4836273193359375e-05,0.0016589164733886719,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00362396240234375,0.002032756805419922,6.222724914550781e-05,0.0015289783477783203,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004079103469848633,0.0019881725311279297,0.00011372566223144531,0.001977205276489258,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004205226898193359,0.0020530223846435547,5.626678466796875e-05,0.002095937728881836,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033578872680664062,0.0018591880798339844,4.982948303222656e-05,0.0014488697052001953,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003453969955444336,0.0019631385803222656,5.3882598876953125e-05,0.0014369487762451172,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004926443099975586,0.0017879009246826172,5.6743621826171875e-05,0.003081798553466797,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033521652221679688,0.0018520355224609375,9.012222290039062e-05,0.0014100074768066406,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029981136322021484,0.0016481876373291016,3.790855407714844e-05,0.0013120174407958984,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003245115280151367,0.0015649795532226562,3.1948089599609375e-05,0.0016481876373291016,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032007694244384766,0.00164794921875,3.3855438232421875e-05,0.0015189647674560547,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003197908401489258,0.0016448497772216797,3.314018249511719e-05,0.001519918441772461,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030689239501953125,0.001708984375,4.506111145019531e-05,0.0013148784637451172,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034401416778564453,0.0018019676208496094,3.814697265625e-05,0.001600027084350586,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037813186645507812,0.0020148754119873047,6.031990051269531e-05,0.0017061233520507812,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035724639892578125,0.001895904541015625,5.984306335449219e-05,0.0016167163848876953,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034682750701904297,0.0019152164459228516,5.698204040527344e-05,0.0014960765838623047,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035157203674316406,0.001796722412109375,5.1975250244140625e-05,0.001667022705078125,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003358125686645508,0.0018999576568603516,5.91278076171875e-05,0.0013990402221679688,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003221750259399414,0.0017049312591552734,5.1021575927734375e-05,0.0014657974243164062,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030727386474609375,0.0016279220581054688,4.673004150390625e-05,0.0013980865478515625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003143787384033203,0.0017681121826171875,4.887580871582031e-05,0.0013267993927001953,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002821207046508789,0.0015442371368408203,3.600120544433594e-05,0.0012409687042236328,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003032207489013672,0.0016582012176513672,3.504753112792969e-05,0.001338958740234375,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028679370880126953,0.001519918441772461,3.0994415283203125e-05,0.0013170242309570312,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031554698944091797,0.001743316650390625,4.1961669921875e-05,0.0013701915740966797,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003573179244995117,0.0020601749420166016,5.888938903808594e-05,0.0014541149139404297,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033583641052246094,0.0017511844635009766,5.1021575927734375e-05,0.0015561580657958984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034859180450439453,0.0017161369323730469,4.38690185546875e-05,0.001725912094116211,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034945011138916016,0.0017383098602294922,4.506111145019531e-05,0.001711130142211914,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003309488296508789,0.0018169879913330078,5.078315734863281e-05,0.0014417171478271484,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
