method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005501747131347656,0.003161907196044922,7.987022399902344e-05,0.002259969711303711,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036962032318115234,0.0021948814392089844,6.914138793945312e-05,0.001432180404663086,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036640167236328125,0.0021278858184814453,5.626678466796875e-05,0.0014798641204833984,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037689208984375,0.0021851062774658203,5.2928924560546875e-05,0.0015308856964111328,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035829544067382812,0.001811981201171875,4.982948303222656e-05,0.0017211437225341797,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003434896469116211,0.002032041549682617,4.482269287109375e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035533905029296875,0.001865386962890625,4.792213439941406e-05,0.0016400814056396484,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003342866897583008,0.0018527507781982422,4.100799560546875e-05,0.0014491081237792969,0.41020239336593856,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034492015838623047,0.001878976821899414,3.814697265625e-05,0.0015320777893066406,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003990888595581055,0.0018470287322998047,4.1961669921875e-05,0.002101898193359375,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033392906188964844,0.00183868408203125,3.886222839355469e-05,0.0014617443084716797,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036721229553222656,0.0017709732055664062,3.695487976074219e-05,0.0018641948699951172,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
