method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003818511962890625,0.0016460418701171875,5.7697296142578125e-05,0.0021147727966308594,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036292076110839844,0.0017421245574951172,4.982948303222656e-05,0.0018372535705566406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003688335418701172,0.0017521381378173828,5.817413330078125e-05,0.0018780231475830078,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003935813903808594,0.0019550323486328125,5.3882598876953125e-05,0.0019268989562988281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034742355346679688,0.001806020736694336,4.7206878662109375e-05,0.0016210079193115234,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00413823127746582,0.00197601318359375,0.00016307830810546875,0.0019991397857666016,0.40728579574437385,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004111051559448242,0.0021660327911376953,0.00011706352233886719,0.0018279552459716797,0.41020239336593856,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004273891448974609,0.0023441314697265625,8.678436279296875e-05,0.0018429756164550781,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004827737808227539,0.002362966537475586,5.698204040527344e-05,0.0024077892303466797,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004544973373413086,0.002359151840209961,5.507469177246094e-05,0.002130746841430664,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.005230903625488281,0.0028390884399414062,7.486343383789062e-05,0.0023169517517089844,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.005050182342529297,0.0027031898498535156,7.295608520507812e-05,0.002274036407470703,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.02639150619506836,0.0029036998748779297,0.0009648799896240234,0.022522926330566406,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.008792877197265625,0.00491786003112793,7.390975952148438e-05,0.003801107406616211,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.005953311920166016,0.003068208694458008,0.00011014938354492188,0.002774953842163086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.005242586135864258,0.0027399063110351562,0.00010180473327636719,0.0024008750915527344,0.44753901264052165,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0049250125885009766,0.002537965774536133,9.202957153320312e-05,0.0022950172424316406,0.402617443284052,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0048160552978515625,0.0023980140686035156,7.200241088867188e-05,0.002346038818359375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0050241947174072266,0.0027141571044921875,0.00011014938354492188,0.002199888229370117,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004471302032470703,0.0024721622467041016,5.793571472167969e-05,0.0019412040710449219,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00548100471496582,0.002725839614868164,7.915496826171875e-05,0.0026760101318359375,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037555694580078125,0.0019598007202148438,8.893013000488281e-05,0.001706838607788086,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004220008850097656,0.002170085906982422,6.079673767089844e-05,0.001989126205444336,0.41020239336593856,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036640167236328125,0.001856088638305664,5.412101745605469e-05,0.0017538070678710938,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003656148910522461,0.00173187255859375,5.1021575927734375e-05,0.0018732547760009766,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003735065460205078,0.0016760826110839844,5.91278076171875e-05,0.0019998550415039062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003753185272216797,0.0016741752624511719,4.601478576660156e-05,0.0020329952239990234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038216114044189453,0.0017998218536376953,0.00010895729064941406,0.001912832260131836,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003831148147583008,0.0017080307006835938,4.8160552978515625e-05,0.0020749568939208984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003439188003540039,0.001741170883178711,5.412101745605469e-05,0.0016438961029052734,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003164052963256836,0.0015599727630615234,4.506111145019531e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034601688385009766,0.0015439987182617188,4.410743713378906e-05,0.0018720626831054688,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00339508056640625,0.001856088638305664,5.507469177246094e-05,0.001483917236328125,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032150745391845703,0.0016508102416992188,5.316734313964844e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033333301544189453,0.0015971660614013672,4.8160552978515625e-05,0.0016880035400390625,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003542184829711914,0.0016140937805175781,5.626678466796875e-05,0.0018718242645263672,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034410953521728516,0.0019152164459228516,5.1021575927734375e-05,0.0014748573303222656,0.44442439709503645,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003316164016723633,0.001764059066772461,5.817413330078125e-05,0.0014939308166503906,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004216909408569336,0.0024840831756591797,7.200241088867188e-05,0.0016608238220214844,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035440921783447266,0.0017600059509277344,5.1975250244140625e-05,0.0017321109771728516,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003904104232788086,0.0016410350799560547,0.0001430511474609375,0.0021200180053710938,0.1360867466338841,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004149198532104492,0.0017690658569335938,5.316734313964844e-05,0.00232696533203125,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035660266876220703,0.001641988754272461,4.8160552978515625e-05,0.0018758773803710938,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003613710403442383,0.0016398429870605469,3.504753112792969e-05,0.0019388198852539062,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037810802459716797,0.0016999244689941406,5.602836608886719e-05,0.002025127410888672,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037097930908203125,0.0017380714416503906,5.984306335449219e-05,0.0019118785858154297,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035021305084228516,0.001608133316040039,4.792213439941406e-05,0.0018460750579833984,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003562450408935547,0.0016052722930908203,5.3882598876953125e-05,0.0019032955169677734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00368499755859375,0.0016541481018066406,5.1975250244140625e-05,0.0019788742065429688,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035469532012939453,0.0016930103302001953,6.103515625e-05,0.00179290771484375,0.44579534308854196,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003978252410888672,0.0019021034240722656,6.008148193359375e-05,0.0020160675048828125,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.003634929656982422,0.0019769668579101562,6.580352783203125e-05,0.0015921592712402344,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003820657730102539,0.0016613006591796875,5.626678466796875e-05,0.002103090286254883,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036580562591552734,0.0017480850219726562,5.507469177246094e-05,0.0018548965454101562,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003934621810913086,0.0017697811126708984,5.078315734863281e-05,0.0021140575408935547,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037949085235595703,0.0017960071563720703,5.602836608886719e-05,0.0019428730010986328,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
