method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0034334659576416016,0.0015521049499511719,5.7220458984375e-05,0.0018241405487060547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032091140747070312,0.00167083740234375,5.507469177246094e-05,0.0014832019805908203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034689903259277344,0.0017740726470947266,6.008148193359375e-05,0.001634836196899414,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003551959991455078,0.0018379688262939453,5.793571472167969e-05,0.0016560554504394531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003139972686767578,0.001628875732421875,4.9114227294921875e-05,0.0014619827270507812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003047466278076172,0.0015628337860107422,4.673004150390625e-05,0.0014379024505615234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028848648071289062,0.0014960765838623047,3.790855407714844e-05,0.0013508796691894531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003011941909790039,0.0015139579772949219,4.1961669921875e-05,0.0014560222625732422,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003506898880004883,0.0016770362854003906,5.507469177246094e-05,0.0017747879028320312,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003210306167602539,0.001600027084350586,4.8160552978515625e-05,0.0015621185302734375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030820369720458984,0.0015709400177001953,4.8160552978515625e-05,0.0014629364013671875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029954910278320312,0.0015480518341064453,4.410743713378906e-05,0.0014033317565917969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036389827728271484,0.001569986343383789,4.8160552978515625e-05,0.0020208358764648438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031769275665283203,0.001561880111694336,4.410743713378906e-05,0.0015709400177001953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003155231475830078,0.001583099365234375,4.9114227294921875e-05,0.0015230178833007812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003535032272338867,0.0016410350799560547,4.315376281738281e-05,0.0018508434295654297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003180980682373047,0.0016367435455322266,5.0067901611328125e-05,0.0014941692352294922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003094911575317383,0.0015769004821777344,7.104873657226562e-05,0.0014469623565673828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.009007930755615234,0.0021598339080810547,6.103515625e-05,0.00678706169128418,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004974365234375,0.0016362667083740234,0.00011396408081054688,0.0032241344451904297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.1518411636352539,0.00238800048828125,7.82012939453125e-05,0.14937496185302734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.006457090377807617,0.003103971481323242,9.894371032714844e-05,0.0032541751861572266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.006365537643432617,0.0028638839721679688,8.487701416015625e-05,0.003416776657104492,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.006766319274902344,0.0023412704467773438,7.700920104980469e-05,0.004348039627075195,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00818014144897461,0.0023741722106933594,7.176399230957031e-05,0.00573420524597168,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0057790279388427734,0.0026540756225585938,8.797645568847656e-05,0.003036975860595703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004278421401977539,0.002351045608520508,7.772445678710938e-05,0.0018496513366699219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004332542419433594,0.0023627281188964844,7.390975952148438e-05,0.001895904541015625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.005616903305053711,0.0023469924926757812,7.557868957519531e-05,0.0031943321228027344,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004484415054321289,0.002414226531982422,9.298324584960938e-05,0.001977205276489258,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003689289093017578,0.001981973648071289,6.222724914550781e-05,0.0016450881958007812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00402522087097168,0.002012014389038086,5.817413330078125e-05,0.0019550323486328125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033910274505615234,0.0017180442810058594,4.1961669921875e-05,0.001631021499633789,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002962350845336914,0.001583099365234375,4.506111145019531e-05,0.0013341903686523438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003210306167602539,0.0015001296997070312,4.00543212890625e-05,0.0016701221466064453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029289722442626953,0.0015377998352050781,4.291534423828125e-05,0.001348257064819336,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004171133041381836,0.001600027084350586,5.0067901611328125e-05,0.002521038055419922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033347606658935547,0.001741647720336914,4.601478576660156e-05,0.001547098159790039,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032711029052734375,0.0018742084503173828,6.198883056640625e-05,0.0013349056243896484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032601356506347656,0.00177001953125,6.103515625e-05,0.0014290809631347656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003168821334838867,0.0016028881072998047,5.078315734863281e-05,0.0015151500701904297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033457279205322266,0.0015857219696044922,4.792213439941406e-05,0.0017120838165283203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003002643585205078,0.0015239715576171875,4.673004150390625e-05,0.0014319419860839844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028319358825683594,0.0014851093292236328,3.910064697265625e-05,0.0013077259063720703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002942800521850586,0.0014529228210449219,3.1948089599609375e-05,0.0014579296112060547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030052661895751953,0.0014431476593017578,3.1948089599609375e-05,0.0015301704406738281,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030908584594726562,0.0014331340789794922,2.47955322265625e-05,0.0016329288482666016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002760171890258789,0.0014190673828125,2.6226043701171875e-05,0.0013148784637451172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028831958770751953,0.0014519691467285156,3.314018249511719e-05,0.0013980865478515625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031697750091552734,0.0016107559204101562,5.3882598876953125e-05,0.001505136489868164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003573179244995117,0.0015361309051513672,4.506111145019531e-05,0.0019919872283935547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031800270080566406,0.0017359256744384766,4.601478576660156e-05,0.0013980865478515625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003088712692260742,0.0016908645629882812,5.1021575927734375e-05,0.0013468265533447266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034558773040771484,0.0017290115356445312,9.107589721679688e-05,0.0016357898712158203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034208297729492188,0.0016329288482666016,7.200241088867188e-05,0.0017158985137939453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028853416442871094,0.0014750957489013672,3.719329833984375e-05,0.0013730525970458984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028409957885742188,0.0014469623565673828,3.314018249511719e-05,0.0013608932495117188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002894163131713867,0.0015230178833007812,4.124641418457031e-05,0.0013298988342285156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031011104583740234,0.0014750957489013672,3.2901763916015625e-05,0.0015931129455566406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002821683883666992,0.0014357566833496094,3.1948089599609375e-05,0.0013539791107177734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
