method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0055735111236572266,0.003876209259033203,8.511543273925781e-05,0.0016121864318847656,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030078887939453125,0.0017390251159667969,6.29425048828125e-05,0.0012059211730957031,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002830028533935547,0.0015010833740234375,5.698204040527344e-05,0.001271963119506836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032372474670410156,0.0019769668579101562,5.412101745605469e-05,0.0012061595916748047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036263465881347656,0.0021109580993652344,5.626678466796875e-05,0.0014591217041015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035843849182128906,0.0020751953125,5.0067901611328125e-05,0.0014591217041015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033502578735351562,0.0017991065979003906,3.910064697265625e-05,0.0015120506286621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003407001495361328,0.0018208026885986328,4.291534423828125e-05,0.001543283462524414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033333301544189453,0.0017638206481933594,3.62396240234375e-05,0.0015332698822021484,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035772323608398438,0.0019750595092773438,4.00543212890625e-05,0.0015621185302734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033774375915527344,0.0018162727355957031,3.814697265625e-05,0.0015230178833007812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003332853317260742,0.0017688274383544922,3.62396240234375e-05,0.0015277862548828125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037660598754882812,0.0020868778228759766,5.817413330078125e-05,0.0016210079193115234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004173994064331055,0.0020279884338378906,5.602836608886719e-05,0.002089977264404297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035560131072998047,0.002028942108154297,5.1975250244140625e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034818649291992188,0.0021147727966308594,5.412101745605469e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038008689880371094,0.002003908157348633,5.91278076171875e-05,0.001737833023071289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003278017044067383,0.0017290115356445312,4.291534423828125e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034389495849609375,0.0018210411071777344,5.507469177246094e-05,0.0015628337860107422,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003141641616821289,0.001809835433959961,4.792213439941406e-05,0.001283884048461914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
