method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007437705993652344,0.005942821502685547,7.605552673339844e-05,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003451108932495117,0.002360105514526367,6.079673767089844e-05,0.0010302066802978516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036029815673828125,0.0022139549255371094,4.6253204345703125e-05,0.0013427734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031669139862060547,0.0016698837280273438,4.00543212890625e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003854036331176758,0.002206087112426758,5.602836608886719e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033881664276123047,0.0019080638885498047,4.315376281738281e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00334930419921875,0.0017461776733398438,3.910064697265625e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033044815063476562,0.0014951229095458984,3.719329833984375e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033347606658935547,0.0018389225006103516,3.409385681152344e-05,0.0014617443084716797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003778219223022461,0.0017371177673339844,3.504753112792969e-05,0.002006053924560547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034182071685791016,0.0019099712371826172,3.314018249511719e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033559799194335938,0.002025127410888672,3.981590270996094e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0046100616455078125,0.0024590492248535156,8.20159912109375e-05,0.0020689964294433594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003924846649169922,0.0021157264709472656,6.794929504394531e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039899349212646484,0.0020189285278320312,5.888938903808594e-05,0.0019121170043945312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003649473190307617,0.002012014389038086,8.535385131835938e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036172866821289062,0.0021152496337890625,9.822845458984375e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003459930419921875,0.0018570423126220703,6.985664367675781e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033178329467773438,0.0018219947814941406,4.982948303222656e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030908584594726562,0.001603841781616211,4.00543212890625e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031349658966064453,0.0016679763793945312,3.790855407714844e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003138303756713867,0.0017409324645996094,4.601478576660156e-05,0.0013513565063476562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003142118453979492,0.0018312931060791016,3.5762786865234375e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003012418746948242,0.0016641616821289062,3.719329833984375e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033020973205566406,0.001641988754272461,3.3855438232421875e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035707950592041016,0.0019829273223876953,5.412101745605469e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039746761322021484,0.002246856689453125,7.891654968261719e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035848617553710938,0.0019488334655761719,5.91278076171875e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004332065582275391,0.002554178237915039,6.29425048828125e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035178661346435547,0.0018889904022216797,5.602836608886719e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033609867095947266,0.0018639564514160156,5.2928924560546875e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003325939178466797,0.001863718032836914,6.222724914550781e-05,0.001399993896484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031440258026123047,0.0016028881072998047,4.291534423828125e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032196044921875,0.0017848014831542969,5.2928924560546875e-05,0.0013818740844726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034399032592773438,0.0019199848175048828,5.793571472167969e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033261775970458984,0.001811981201171875,4.9114227294921875e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003518819808959961,0.0018558502197265625,5.1975250244140625e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
