method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003923654556274414,0.002457857131958008,8.797645568847656e-05,0.0013778209686279297,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003416776657104492,0.0021979808807373047,5.984306335449219e-05,0.0011589527130126953,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0029268264770507812,0.0015769004821777344,5.078315734863281e-05,0.001299142837524414,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003097057342529297,0.0017669200897216797,5.412101745605469e-05,0.0012760162353515625,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031838417053222656,0.0018830299377441406,5.4836273193359375e-05,0.0012459754943847656,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003023862838745117,0.0017707347869873047,4.887580871582031e-05,0.0012042522430419922,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002875804901123047,0.001756906509399414,3.600120544433594e-05,0.0010828971862792969,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029754638671875,0.001779317855834961,4.410743713378906e-05,0.00115203857421875,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0042073726654052734,0.0030426979064941406,3.695487976074219e-05,0.0011277198791503906,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002859830856323242,0.0017049312591552734,3.600120544433594e-05,0.0011188983917236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036950111389160156,0.0025148391723632812,4.1961669921875e-05,0.0011382102966308594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030579566955566406,0.0018970966339111328,3.886222839355469e-05,0.0011219978332519531,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034720897674560547,0.0022089481353759766,5.817413330078125e-05,0.0012049674987792969,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034461021423339844,0.002025127410888672,5.793571472167969e-05,0.0013630390167236328,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033636093139648438,0.002077817916870117,4.982948303222656e-05,0.0012359619140625,0.037557975135970034,0.49830908053361767,-5.0,-1,5,4356,6
