method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005994081497192383,0.0045011043548583984,0.00011301040649414062,0.0013799667358398438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030362606048583984,0.0018639564514160156,5.507469177246094e-05,0.0011172294616699219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004685878753662109,0.003495931625366211,4.696846008300781e-05,0.0011429786682128906,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031671524047851562,0.002088308334350586,5.2928924560546875e-05,0.0010259151458740234,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030765533447265625,0.002062082290649414,4.7206878662109375e-05,0.0009672641754150391,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030591487884521484,0.0016400814056396484,6.604194641113281e-05,0.0013530254364013672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002974987030029297,0.0014879703521728516,3.1948089599609375e-05,0.001455068588256836,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003713846206665039,0.0020589828491210938,4.887580871582031e-05,0.001605987548828125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0049762725830078125,0.0033521652221679688,4.8160552978515625e-05,0.0015759468078613281,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036008358001708984,0.0019288063049316406,2.6226043701171875e-05,0.001645803451538086,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037190914154052734,0.0020520687103271484,5.1975250244140625e-05,0.0016150474548339844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030832290649414062,0.001455068588256836,3.0994415283203125e-05,0.0015971660614013672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004168510437011719,0.0023097991943359375,5.7697296142578125e-05,0.0018010139465332031,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037910938262939453,0.002134084701538086,6.103515625e-05,0.0015959739685058594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034418106079101562,0.0018639564514160156,5.698204040527344e-05,0.0015208721160888672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00410771369934082,0.002079010009765625,5.2928924560546875e-05,0.0019757747650146484,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003782987594604492,0.0020449161529541016,9.822845458984375e-05,0.0016398429870605469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003343343734741211,0.0018911361694335938,5.698204040527344e-05,0.0013952255249023438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
