method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004290342330932617,0.0024361610412597656,6.198883056640625e-05,0.0017921924591064453,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004182338714599609,0.0022537708282470703,0.0001163482666015625,0.0018122196197509766,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035681724548339844,0.00180816650390625,0.0001010894775390625,0.0016589164733886719,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036957263946533203,0.002048969268798828,5.984306335449219e-05,0.0015869140625,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035219192504882812,0.0017528533935546875,3.600120544433594e-05,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038912296295166016,0.0017850399017333984,3.1948089599609375e-05,0.0020742416381835938,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003270864486694336,0.0016698837280273438,4.291534423828125e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034351348876953125,0.0019249916076660156,5.602836608886719e-05,0.0014541149139404297,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002926349639892578,0.0015921592712402344,4.00543212890625e-05,0.0012941360473632812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002929210662841797,0.0015711784362792969,3.600120544433594e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002716064453125,0.0015780925750732422,3.409385681152344e-05,0.0011038780212402344,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036821365356445312,0.002065896987915039,6.413459777832031e-05,0.0015521049499511719,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003317117691040039,0.0017790794372558594,5.3882598876953125e-05,0.0014841556549072266,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034132003784179688,0.0018999576568603516,4.8160552978515625e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037047863006591797,0.0019059181213378906,6.198883056640625e-05,0.0017368793487548828,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003900289535522461,0.0018391609191894531,5.507469177246094e-05,0.002006053924560547,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037512779235839844,0.001657247543334961,5.507469177246094e-05,0.0020389556884765625,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036475658416748047,0.0018448829650878906,7.390975952148438e-05,0.0017287731170654297,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003177642822265625,0.0016460418701171875,5.4836273193359375e-05,0.0014767646789550781,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0029959678649902344,0.0015940666198730469,4.9114227294921875e-05,0.0013527870178222656,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003181934356689453,0.0016140937805175781,4.887580871582031e-05,0.0015189647674560547,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003125429153442383,0.001516103744506836,3.814697265625e-05,0.0015711784362792969,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032961368560791016,0.0016319751739501953,5.1021575927734375e-05,0.0016131401062011719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029506683349609375,0.0015840530395507812,4.291534423828125e-05,0.001323699951171875,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031468868255615234,0.0015108585357666016,3.504753112792969e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032949447631835938,0.0016713142395019531,6.29425048828125e-05,0.0015606880187988281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032629966735839844,0.001611948013305664,5.1975250244140625e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.005135297775268555,0.0018889904022216797,5.817413330078125e-05,0.0031881332397460938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003237009048461914,0.0016918182373046875,5.316734313964844e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034494400024414062,0.0018112659454345703,6.29425048828125e-05,0.0015752315521240234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003561258316040039,0.001699686050415039,5.459785461425781e-05,0.0018069744110107422,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003484010696411133,0.0016970634460449219,6.389617919921875e-05,0.0017230510711669922,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003767728805541992,0.0017206668853759766,5.91278076171875e-05,0.001987934112548828,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003557920455932617,0.0017309188842773438,5.2928924560546875e-05,0.0017740726470947266,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034351348876953125,0.001644134521484375,3.409385681152344e-05,0.001756906509399414,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036110877990722656,0.0017619132995605469,4.100799560546875e-05,0.00180816650390625,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003336191177368164,0.001560211181640625,2.7894973754882812e-05,0.0017480850219726562,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003200054168701172,0.0017769336700439453,5.2928924560546875e-05,0.0013701915740966797,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003283977508544922,0.001728057861328125,7.009506225585938e-05,0.0014858245849609375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003523111343383789,0.0018181800842285156,5.3882598876953125e-05,0.0016510486602783203,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033769607543945312,0.0016281604766845703,4.982948303222656e-05,0.0016989707946777344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004451274871826172,0.0019931793212890625,7.414817810058594e-05,0.0023839473724365234,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.00403285026550293,0.0018579959869384766,5.698204040527344e-05,0.0021178722381591797,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003531217575073242,0.0018401145935058594,4.601478576660156e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003583669662475586,0.0016388893127441406,5.078315734863281e-05,0.0018939971923828125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036177635192871094,0.0017189979553222656,4.887580871582031e-05,0.0018498897552490234,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003468036651611328,0.0016257762908935547,4.9114227294921875e-05,0.0017931461334228516,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002978801727294922,0.001592874526977539,4.792213439941406e-05,0.0013380050659179688,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036878585815429688,0.0016560554504394531,5.2928924560546875e-05,0.0019788742065429688,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003553152084350586,0.0016262531280517578,3.314018249511719e-05,0.001893758773803711,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003924131393432617,0.0017490386962890625,6.413459777832031e-05,0.0021109580993652344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003994941711425781,0.0020978450775146484,6.818771362304688e-05,0.001828908920288086,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038750171661376953,0.0017390251159667969,0.0001010894775390625,0.002034902572631836,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035858154296875,0.001795053482055664,5.5789947509765625e-05,0.0017349720001220703,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037937164306640625,0.0018107891082763672,5.698204040527344e-05,0.0019259452819824219,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003949880599975586,0.0017099380493164062,5.984306335449219e-05,0.0021800994873046875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003778219223022461,0.0018062591552734375,5.6743621826171875e-05,0.0019152164459228516,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036644935607910156,0.0018928050994873047,5.4836273193359375e-05,0.0017168521881103516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00356292724609375,0.0016367435455322266,4.506111145019531e-05,0.0018811225891113281,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
