method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004931211471557617,0.003011941909790039,9.012222290039062e-05,0.0018291473388671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034410953521728516,0.0020568370819091797,6.413459777832031e-05,0.0013201236724853516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00359344482421875,0.0020720958709716797,4.8160552978515625e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003454446792602539,0.0018413066864013672,4.100799560546875e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033719539642333984,0.0018458366394042969,4.291534423828125e-05,0.0014832019805908203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003944873809814453,0.0018630027770996094,4.1961669921875e-05,0.0020399093627929688,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037674903869628906,0.002061128616333008,4.124641418457031e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037660598754882812,0.0021529197692871094,3.910064697265625e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036895275115966797,0.0019106864929199219,3.886222839355469e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003858804702758789,0.002028942108154297,3.790855407714844e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038139820098876953,0.002043008804321289,3.814697265625e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003898143768310547,0.0023550987243652344,6.413459777832031e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003984212875366211,0.002218008041381836,7.224082946777344e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035238265991210938,0.0019121170043945312,4.887580871582031e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
