method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004591226577758789,0.0030732154846191406,8.702278137207031e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003141164779663086,0.0020380020141601562,6.079673767089844e-05,0.0010423660278320312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029249191284179688,0.0019259452819824219,4.982948303222656e-05,0.0009491443634033203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002952098846435547,0.0019910335540771484,5.507469177246094e-05,0.0009059906005859375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002954721450805664,0.0017099380493164062,3.504753112792969e-05,0.0012097358703613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003473997116088867,0.0020029544830322266,5.3882598876953125e-05,0.0014171600341796875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003345966339111328,0.0018482208251953125,4.291534423828125e-05,0.0014548301696777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003231048583984375,0.0017971992492675781,3.886222839355469e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034453868865966797,0.00179290771484375,3.719329833984375e-05,0.001615285873413086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034303665161132812,0.00180816650390625,3.504753112792969e-05,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004384040832519531,0.0026149749755859375,3.695487976074219e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033571720123291016,0.00168609619140625,3.695487976074219e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035619735717773438,0.002045869827270508,5.316734313964844e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034818649291992188,0.0019347667694091797,4.696846008300781e-05,0.0015001296997070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
