method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005209922790527344,0.003487110137939453,9.679794311523438e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003651142120361328,0.0021638870239257812,5.507469177246094e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003525972366333008,0.0022580623626708984,6.008148193359375e-05,0.0012078285217285156,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003596782684326172,0.0022499561309814453,4.792213439941406e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003186941146850586,0.0018780231475830078,3.814697265625e-05,0.0012707710266113281,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003618001937866211,0.0020589828491210938,4.1961669921875e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003787994384765625,0.002149820327758789,5.0067901611328125e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003131866455078125,0.0017409324645996094,3.695487976074219e-05,0.0013539791107177734,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036077499389648438,0.002065896987915039,4.1961669921875e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003567934036254883,0.002064943313598633,4.00543212890625e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035810470581054688,0.001965761184692383,4.315376281738281e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035610198974609375,0.0019729137420654297,3.910064697265625e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
