method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003734111785888672,0.0020461082458496094,8.606910705566406e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033838748931884766,0.0019750595092773438,7.200241088867188e-05,0.001336812973022461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036017894744873047,0.0023119449615478516,5.602836608886719e-05,0.001233816146850586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003070354461669922,0.001699209213256836,4.315376281738281e-05,0.0013279914855957031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029840469360351562,0.0016181468963623047,3.981590270996094e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004021644592285156,0.002465963363647461,5.7697296142578125e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003415822982788086,0.001834869384765625,4.506111145019531e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031387805938720703,0.0015459060668945312,4.100799560546875e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035181045532226562,0.0018351078033447266,3.886222839355469e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035827159881591797,0.0018308162689208984,3.5762786865234375e-05,0.0017161369323730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003960371017456055,0.0020210742950439453,5.7220458984375e-05,0.0018820762634277344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003412961959838867,0.0018558502197265625,5.0067901611328125e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033273696899414062,0.0018742084503173828,3.62396240234375e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0043468475341796875,0.0019190311431884766,5.078315734863281e-05,0.002377033233642578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004213571548461914,0.0021228790283203125,6.4849853515625e-05,0.0020258426666259766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003715038299560547,0.0021109580993652344,4.9114227294921875e-05,0.0015549659729003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003216981887817383,0.0017709732055664062,5.507469177246094e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003601551055908203,0.0021293163299560547,6.413459777832031e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003850221633911133,0.0021131038665771484,5.316734313964844e-05,0.001683950424194336,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033309459686279297,0.001895904541015625,5.0067901611328125e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033104419708251953,0.0018000602722167969,4.935264587402344e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033011436462402344,0.001699209213256836,3.814697265625e-05,0.0015637874603271484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003103971481323242,0.001667022705078125,3.2901763916015625e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029821395874023438,0.0015032291412353516,3.0994415283203125e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030553340911865234,0.0016460418701171875,3.0040740966796875e-05,0.001379251480102539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030298233032226562,0.001506805419921875,4.100799560546875e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003119230270385742,0.0016698837280273438,4.7206878662109375e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031676292419433594,0.0016312599182128906,4.506111145019531e-05,0.0014913082122802734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003093242645263672,0.0016939640045166016,5.030632019042969e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003309965133666992,0.0016541481018066406,4.673004150390625e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032567977905273438,0.0017290115356445312,5.3882598876953125e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034170150756835938,0.0018379688262939453,4.982948303222656e-05,0.0015292167663574219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003046751022338867,0.0015859603881835938,4.792213439941406e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00286865234375,0.0015170574188232422,4.38690185546875e-05,0.0013077259063720703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002802133560180664,0.0015408992767333984,4.506111145019531e-05,0.0012161731719970703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.002827167510986328,0.0014560222625732422,3.409385681152344e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033833980560302734,0.0017750263214111328,5.1975250244140625e-05,0.001556396484375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034308433532714844,0.001847982406616211,4.38690185546875e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004121065139770508,0.002228975296020508,5.0067901611328125e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003622770309448242,0.0021169185638427734,5.3882598876953125e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
