method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005391120910644531,0.003165006637573242,9.012222290039062e-05,0.0021359920501708984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038132667541503906,0.0023522377014160156,6.890296936035156e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003458738327026367,0.0019178390502929688,6.890296936035156e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036468505859375,0.0021517276763916016,5.4836273193359375e-05,0.001440286636352539,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003218412399291992,0.001645803451538086,4.935264587402344e-05,0.0015232563018798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038177967071533203,0.0020668506622314453,4.57763671875e-05,0.001705169677734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003445863723754883,0.0019631385803222656,2.7894973754882812e-05,0.0014548301696777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00323486328125,0.0019118785858154297,4.124641418457031e-05,0.00128173828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036034584045410156,0.0020837783813476562,3.981590270996094e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031499862670898438,0.0017840862274169922,3.504753112792969e-05,0.0013308525085449219,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031986236572265625,0.0018568038940429688,3.6716461181640625e-05,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032532215118408203,0.0016489028930664062,3.528594970703125e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003707408905029297,0.0020570755004882812,0.00011920928955078125,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00396275520324707,0.002213001251220703,7.104873657226562e-05,0.0016787052154541016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003706216812133789,0.0019440650939941406,5.0067901611328125e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
