method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005276918411254883,0.0036559104919433594,9.393692016601562e-05,0.0015270709991455078,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032236576080322266,0.0020978450775146484,6.103515625e-05,0.0010647773742675781,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004250288009643555,0.0030431747436523438,5.1021575927734375e-05,0.0011560916900634766,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003616809844970703,0.0023369789123535156,5.602836608886719e-05,0.0012238025665283203,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002561330795288086,0.0015151500701904297,3.719329833984375e-05,0.0010089874267578125,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032651424407958984,0.0019371509552001953,4.696846008300781e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034830570220947266,0.0021610260009765625,5.0067901611328125e-05,0.001271963119506836,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003470897674560547,0.002073049545288086,4.696846008300781e-05,0.0013508796691894531,0.4444820273201364,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035638809204101562,0.0020568370819091797,4.291534423828125e-05,0.0014641284942626953,0.42936315101327305,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003427743911743164,0.0019299983978271484,4.1961669921875e-05,0.0014557838439941406,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0034182071685791016,0.0017919540405273438,3.409385681152344e-05,0.0015921592712402344,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036411285400390625,0.0018301010131835938,4.00543212890625e-05,0.0017709732055664062,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003982067108154297,0.0017108917236328125,5.0067901611328125e-05,0.0022211074829101562,0.43115625229829524,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035114288330078125,0.0018873214721679688,5.0067901611328125e-05,0.0015740394592285156,0.42445715116548044,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004205942153930664,0.00197601318359375,5.078315734863281e-05,0.0021791458129882812,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0040607452392578125,0.0023758411407470703,7.009506225585938e-05,0.0016148090362548828,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0039730072021484375,0.0020759105682373047,5.698204040527344e-05,0.0018401145935058594,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034935474395751953,0.0020170211791992188,5.5789947509765625e-05,0.001420736312866211,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0040950775146484375,0.0021812915802001953,6.604194641113281e-05,0.0018477439880371094,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036666393280029297,0.0020520687103271484,6.175041198730469e-05,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003290891647338867,0.0019359588623046875,5.2928924560546875e-05,0.0013020038604736328,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003347158432006836,0.0018911361694335938,4.696846008300781e-05,0.0014090538024902344,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003005504608154297,0.0017058849334716797,3.790855407714844e-05,0.0012617111206054688,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030443668365478516,0.0016078948974609375,3.218650817871094e-05,0.0014042854309082031,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003545045852661133,0.001837015151977539,3.504753112792969e-05,0.001672983169555664,0.40728579574437385,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003699779510498047,0.001993417739868164,5.412101745605469e-05,0.0016522407531738281,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003406047821044922,0.0017919540405273438,5.078315734863281e-05,0.0015633106231689453,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003754138946533203,0.0017781257629394531,4.601478576660156e-05,0.0019299983978271484,0.402617443284052,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003180980682373047,0.001653909683227539,4.8160552978515625e-05,0.0014789104461669922,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033271312713623047,0.001695871353149414,5.316734313964844e-05,0.0015780925750732422,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032987594604492188,0.0016667842864990234,4.506111145019531e-05,0.0015869140625,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003123044967651367,0.0017328262329101562,4.315376281738281e-05,0.0013470649719238281,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003181934356689453,0.0017020702362060547,3.886222839355469e-05,0.0014410018920898438,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003237009048461914,0.001550912857055664,3.504753112792969e-05,0.0016510486602783203,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003469228744506836,0.0018150806427001953,3.719329833984375e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003344297409057617,0.0018198490142822266,4.6253204345703125e-05,0.0014781951904296875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003114461898803711,0.0016739368438720703,3.981590270996094e-05,0.0014007091522216797,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003209352493286133,0.0017971992492675781,3.790855407714844e-05,0.0013742446899414062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003753185272216797,0.0021109580993652344,6.914138793945312e-05,0.0015730857849121094,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003384113311767578,0.0018849372863769531,5.507469177246094e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037980079650878906,0.0018451213836669922,5.4836273193359375e-05,0.001898050308227539,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0034792423248291016,0.0017490386962890625,4.315376281738281e-05,0.0016870498657226562,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003416776657104492,0.001811981201171875,4.982948303222656e-05,0.0015549659729003906,0.4133625996767447,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003459930419921875,0.0018439292907714844,4.696846008300781e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003457784652709961,0.0019838809967041016,6.079673767089844e-05,0.001413106918334961,0.40728579574437385,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003139972686767578,0.0017352104187011719,4.696846008300781e-05,0.0013577938079833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031151771545410156,0.0017421245574951172,4.410743713378906e-05,0.0013289451599121094,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035643577575683594,0.0018651485443115234,4.9114227294921875e-05,0.001650094985961914,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003398418426513672,0.001756906509399414,3.933906555175781e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031366348266601562,0.0016329288482666016,3.5762786865234375e-05,0.0014679431915283203,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003242969512939453,0.0016639232635498047,3.409385681152344e-05,0.001544952392578125,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003377199172973633,0.001875162124633789,4.792213439941406e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032548904418945312,0.001734018325805664,4.673004150390625e-05,0.001474142074584961,0.44753901264052165,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032176971435546875,0.001750946044921875,4.482269287109375e-05,0.0014219284057617188,0.10426374336810929,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003193378448486328,0.0017511844635009766,5.125999450683594e-05,0.0013909339904785156,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003148794174194336,0.0017499923706054688,4.792213439941406e-05,0.0013508796691894531,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033173561096191406,0.0017232894897460938,4.696846008300781e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00344085693359375,0.0019249916076660156,5.602836608886719e-05,0.0014598369598388672,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034258365631103516,0.0017058849334716797,4.00543212890625e-05,0.0016798973083496094,0.44753901264052165,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002969026565551758,0.0016200542449951172,3.814697265625e-05,0.0013108253479003906,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029811859130859375,0.0015490055084228516,3.0994415283203125e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029141902923583984,0.001619100570678711,2.9802322387695312e-05,0.0012652873992919922,0.44753901264052165,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003263235092163086,0.0017580986022949219,5.507469177246094e-05,0.0014500617980957031,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032181739807128906,0.0016651153564453125,3.695487976074219e-05,0.001516103744506836,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003164052963256836,0.0014829635620117188,3.814697265625e-05,0.0016429424285888672,0.43285061436432537,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003259897232055664,0.001631021499633789,4.601478576660156e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030059814453125,0.0015969276428222656,4.100799560546875e-05,0.0013680458068847656,0.41810808313886916,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031042098999023438,0.0017528533935546875,5.125999450683594e-05,0.0013000965118408203,0.43107652796228313,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030918121337890625,0.0016131401062011719,4.673004150390625e-05,0.0014319419860839844,0.4574552357812238,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003203868865966797,0.0017478466033935547,5.1021575927734375e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003183603286743164,0.001592874526977539,3.790855407714844e-05,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028285980224609375,0.0015649795532226562,3.2901763916015625e-05,0.0012307167053222656,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003015279769897461,0.00168609619140625,3.933906555175781e-05,0.0012898445129394531,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0030579566955566406,0.0015938282012939453,3.886222839355469e-05,0.0014252662658691406,0.41808421954086517,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030722618103027344,0.0016512870788574219,3.409385681152344e-05,0.001386880874633789,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032308101654052734,0.0016689300537109375,4.00543212890625e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030019283294677734,0.0015728473663330078,3.1948089599609375e-05,0.0013971328735351562,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003347158432006836,0.0016891956329345703,3.695487976074219e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033960342407226562,0.001767873764038086,4.506111145019531e-05,0.001583099365234375,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003482818603515625,0.0018720626831054688,5.888938903808594e-05,0.0015518665313720703,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
