method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004728555679321289,0.002641916275024414,8.893013000488281e-05,0.001997709274291992,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003999233245849609,0.0023550987243652344,6.413459777832031e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035228729248046875,0.0020987987518310547,5.412101745605469e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034172534942626953,0.0019981861114501953,3.0994415283203125e-05,0.0013880729675292969,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003464221954345703,0.001962900161743164,4.410743713378906e-05,0.00145721435546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035858154296875,0.002022981643676758,4.1961669921875e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003206491470336914,0.0017516613006591797,3.5762786865234375e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033888816833496094,0.001790761947631836,3.600120544433594e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033609867095947266,0.0018107891082763672,3.600120544433594e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003666400909423828,0.002016782760620117,5.5789947509765625e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035228729248046875,0.001889944076538086,4.7206878662109375e-05,0.0015857219696044922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003319263458251953,0.0017480850219726562,4.315376281738281e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035538673400878906,0.0019221305847167969,4.887580871582031e-05,0.0015828609466552734,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034339427947998047,0.0019850730895996094,4.38690185546875e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003267049789428711,0.0017709732055664062,4.1961669921875e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
