method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005120277404785156,0.003118276596069336,8.606910705566406e-05,0.0019159317016601562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004275798797607422,0.0024709701538085938,8.296966552734375e-05,0.0017218589782714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004823207855224609,0.0032320022583007812,6.723403930664062e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003942012786865234,0.0021889209747314453,5.2928924560546875e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039441585540771484,0.001953125,4.792213439941406e-05,0.0019431114196777344,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003969669342041016,0.001895904541015625,4.982948303222656e-05,0.002023935317993164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004131317138671875,0.0021200180053710938,4.410743713378906e-05,0.001967191696166992,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004962921142578125,0.003278970718383789,5.412101745605469e-05,0.0016298294067382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004003047943115234,0.002187013626098633,7.510185241699219e-05,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036232471466064453,0.0020401477813720703,5.602836608886719e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035216808319091797,0.0020079612731933594,5.1021575927734375e-05,0.001462697982788086,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004132986068725586,0.002187013626098633,6.29425048828125e-05,0.0018830299377441406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035016536712646484,0.0019538402557373047,6.198883056640625e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003697633743286133,0.0020437240600585938,8.797645568847656e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035631656646728516,0.0021092891693115234,4.982948303222656e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003858327865600586,0.002126932144165039,6.127357482910156e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003548145294189453,0.0019750595092773438,5.602836608886719e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032129287719726562,0.0018131732940673828,4.982948303222656e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003519773483276367,0.0017669200897216797,4.482269287109375e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
