method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0055849552154541016,0.0037300586700439453,0.00012803077697753906,0.0017268657684326172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037240982055664062,0.00226593017578125,7.319450378417969e-05,0.0013849735260009766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0040149688720703125,0.0022971630096435547,6.29425048828125e-05,0.0016548633575439453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037686824798583984,0.002218008041381836,5.5789947509765625e-05,0.0014948844909667969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035665035247802734,0.0018241405487060547,5.030632019042969e-05,0.001692056655883789,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0045223236083984375,0.003143787384033203,4.458427429199219e-05,0.0013339519500732422,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003216266632080078,0.0017359256744384766,4.410743713378906e-05,0.0014362335205078125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035927295684814453,0.002087831497192383,4.1961669921875e-05,0.0014629364013671875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004631757736206055,0.0030062198638916016,5.5789947509765625e-05,0.0015697479248046875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036301612854003906,0.0019588470458984375,4.8160552978515625e-05,0.0016231536865234375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.005014181137084961,0.003582000732421875,4.100799560546875e-05,0.0013911724090576172,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036530494689941406,0.002086162567138672,5.507469177246094e-05,0.0015118122100830078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004026174545288086,0.0020012855529785156,4.982948303222656e-05,0.0019750595092773438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037479400634765625,0.002004861831665039,4.8160552978515625e-05,0.0016949176788330078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0038902759552001953,0.0021889209747314453,7.200241088867188e-05,0.0016293525695800781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037534236907958984,0.002199888229370117,6.175041198730469e-05,0.0014917850494384766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004607677459716797,0.0024390220642089844,6.4849853515625e-05,0.0021038055419921875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037229061126708984,0.0020818710327148438,5.316734313964844e-05,0.0015878677368164062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003214120864868164,0.0017561912536621094,4.673004150390625e-05,0.0014111995697021484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003573179244995117,0.002042055130004883,4.9114227294921875e-05,0.0014820098876953125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003251791000366211,0.0018639564514160156,4.291534423828125e-05,0.001344919204711914,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003120899200439453,0.0016982555389404297,3.6716461181640625e-05,0.0013859272003173828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003117084503173828,0.001753091812133789,4.8160552978515625e-05,0.0013158321380615234,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030798912048339844,0.0016529560089111328,3.504753112792969e-05,0.0013918876647949219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003077983856201172,0.0015668869018554688,4.506111145019531e-05,0.0014660358428955078,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003253936767578125,0.0017788410186767578,4.887580871582031e-05,0.0014262199401855469,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035371780395507812,0.0017809867858886719,5.0067901611328125e-05,0.0017061233520507812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031905174255371094,0.0017518997192382812,4.6253204345703125e-05,0.001392364501953125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031828880310058594,0.001748800277709961,5.316734313964844e-05,0.00138092041015625,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030908584594726562,0.001714944839477539,4.601478576660156e-05,0.0013298988342285156,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032570362091064453,0.0016338825225830078,4.315376281738281e-05,0.0015799999237060547,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031511783599853516,0.0017271041870117188,4.410743713378906e-05,0.0013799667358398438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031762123107910156,0.0016589164733886719,5.0067901611328125e-05,0.0014672279357910156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
