method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005156040191650391,0.0034470558166503906,9.584426879882812e-05,0.0016131401062011719,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035719871520996094,0.0020079612731933594,6.198883056640625e-05,0.0015020370483398438,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033996105194091797,0.001641988754272461,5.078315734863281e-05,0.001706838607788086,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004704713821411133,0.0031681060791015625,5.888938903808594e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003151416778564453,0.001638174057006836,5.507469177246094e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030808448791503906,0.0016858577728271484,5.0067901611328125e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003141164779663086,0.0017290115356445312,5.2928924560546875e-05,0.0013592243194580078,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038073062896728516,0.002173185348510742,8.702278137207031e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031218528747558594,0.0015921592712402344,4.982948303222656e-05,0.0014798641204833984,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003047943115234375,0.0016279220581054688,5.602836608886719e-05,0.001363992691040039,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033540725708007812,0.0017981529235839844,6.29425048828125e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033082962036132812,0.0016651153564453125,5.602836608886719e-05,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003443002700805664,0.0016429424285888672,5.507469177246094e-05,0.001744985580444336,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003929615020751953,0.001893758773803711,7.700920104980469e-05,0.0019588470458984375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003571748733520508,0.0019490718841552734,5.888938903808594e-05,0.0015637874603271484,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003906726837158203,0.0019047260284423828,5.602836608886719e-05,0.0019459724426269531,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004740715026855469,0.002382040023803711,7.295608520507812e-05,0.0022857189178466797,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003017425537109375,0.0016071796417236328,5.316734313964844e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033669471740722656,0.0018880367279052734,5.984306335449219e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035600662231445312,0.0018880367279052734,5.698204040527344e-05,0.0016150474548339844,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0039217472076416016,0.001978158950805664,5.6743621826171875e-05,0.0018868446350097656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035829544067382812,0.0019550323486328125,6.794929504394531e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036530494689941406,0.0020279884338378906,6.914138793945312e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035598278045654297,0.0019259452819824219,6.4849853515625e-05,0.0015690326690673828,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0033266544342041016,0.0018470287322998047,5.5789947509765625e-05,0.0014238357543945312,0.457496082535217,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034072399139404297,0.001779317855834961,5.1021575927734375e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003335237503051758,0.0017690658569335938,5.1975250244140625e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033266544342041016,0.0017609596252441406,5.698204040527344e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0037767887115478516,0.0018351078033447266,6.198883056640625e-05,0.0018796920776367188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003245830535888672,0.00167083740234375,5.0067901611328125e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029549598693847656,0.0016040802001953125,4.887580871582031e-05,0.0013020038604736328,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028886795043945312,0.0015549659729003906,4.076957702636719e-05,0.0012929439544677734,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028998851776123047,0.0015959739685058594,3.5762786865234375e-05,0.001268148422241211,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029811859130859375,0.0015590190887451172,3.314018249511719e-05,0.0013890266418457031,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027856826782226562,0.0015130043029785156,3.0994415283203125e-05,0.0012416839599609375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031080245971679688,0.0015621185302734375,3.1948089599609375e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0015981197357177734,4.220008850097656e-05,0.0014917850494384766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031871795654296875,0.0016622543334960938,5.5789947509765625e-05,0.0014691352844238281,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00334930419921875,0.0017559528350830078,4.220008850097656e-05,0.0015511512756347656,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003396272659301758,0.0016522407531738281,4.410743713378906e-05,0.0016999244689941406,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032541751861572266,0.0016982555389404297,5.5789947509765625e-05,0.0015001296997070312,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031480789184570312,0.0016858577728271484,4.506111145019531e-05,0.0014171600341796875,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031638145446777344,0.0016319751739501953,4.410743713378906e-05,0.00148773193359375,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032148361206054688,0.0017299652099609375,4.291534423828125e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003040313720703125,0.0016970634460449219,3.504753112792969e-05,0.0013082027435302734,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032067298889160156,0.001676797866821289,3.3855438232421875e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032575130462646484,0.0015921592712402344,3.719329833984375e-05,0.0016281604766845703,0.46567545018182654,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029387474060058594,0.0015590190887451172,3.4809112548828125e-05,0.001344919204711914,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032799243927001953,0.0018339157104492188,3.600120544433594e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036275386810302734,0.0020208358764648438,6.580352783203125e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032529830932617188,0.001965761184692383,5.0067901611328125e-05,0.0012371540069580078,0.45556663227996663,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003981828689575195,0.002038717269897461,6.198883056640625e-05,0.0018811225891113281,0.4581911574562485,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003476858139038086,0.0015990734100341797,4.982948303222656e-05,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032958984375,0.0015709400177001953,4.792213439941406e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003930568695068359,0.001764059066772461,0.00015425682067871094,0.0020122528076171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003348827362060547,0.001712799072265625,9.894371032714844e-05,0.0015370845794677734,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003331899642944336,0.0015070438385009766,4.482269287109375e-05,0.0017800331115722656,0.44748376230875264,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031359195709228516,0.0016567707061767578,5.316734313964844e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003103494644165039,0.0015900135040283203,3.886222839355469e-05,0.001474618911743164,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003025054931640625,0.0017070770263671875,3.814697265625e-05,0.0012798309326171875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003168344497680664,0.0017468929290771484,4.7206878662109375e-05,0.0013742446899414062,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030150413513183594,0.0016598701477050781,3.814697265625e-05,0.0013170242309570312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031960010528564453,0.0018012523651123047,4.887580871582031e-05,0.0013458728790283203,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003429889678955078,0.0018448829650878906,4.982948303222656e-05,0.001535177230834961,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003413677215576172,0.0016677379608154297,4.57763671875e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003072023391723633,0.0016760826110839844,4.410743713378906e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032503604888916016,0.0016350746154785156,4.315376281738281e-05,0.0015721321105957031,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029442310333251953,0.0015940666198730469,4.410743713378906e-05,0.0013060569763183594,0.49830908053361767,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003391742706298828,0.00167083740234375,4.00543212890625e-05,0.0016808509826660156,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0028591156005859375,0.001524209976196289,3.3855438232421875e-05,0.0013010501861572266,0.23807295734272593,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.002997875213623047,0.001519918441772461,3.2901763916015625e-05,0.0014450550079345703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
