method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0040073394775390625,0.0017769336700439453,0.0008580684661865234,0.0013723373413085938,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0031626224517822266,0.002006053924560547,5.6743621826171875e-05,0.0010998249053955078,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002693653106689453,0.0016896724700927734,5.1975250244140625e-05,0.0009520053863525391,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025658607482910156,0.0015377998352050781,4.00543212890625e-05,0.000988006591796875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027348995208740234,0.0015408992767333984,4.00543212890625e-05,0.0011539459228515625,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003000020980834961,0.0017590522766113281,4.1961669921875e-05,0.0011990070343017578,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030384063720703125,0.0017001628875732422,4.6253204345703125e-05,0.0012919902801513672,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0029516220092773438,0.0015189647674560547,3.5762786865234375e-05,0.0013968944549560547,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002889871597290039,0.0014688968658447266,2.9087066650390625e-05,0.0013918876647949219,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003166675567626953,0.00160980224609375,3.695487976074219e-05,0.001519918441772461,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003222942352294922,0.0016179084777832031,3.600120544433594e-05,0.0015690326690673828,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0030617713928222656,0.001651763916015625,3.504753112792969e-05,0.001374959945678711,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033888816833496094,0.0018410682678222656,5.1021575927734375e-05,0.0014967918395996094,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038497447967529297,0.0016248226165771484,4.887580871582031e-05,0.002176046371459961,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0033173561096191406,0.0016551017761230469,5.817413330078125e-05,0.0016040802001953125,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003025054931640625,0.0016720294952392578,4.792213439941406e-05,0.0013051033020019531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003880023956298828,0.002061128616333008,5.888938903808594e-05,0.0017600059509277344,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003468036651611328,0.0017480850219726562,5.316734313964844e-05,0.0016667842864990234,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0035872459411621094,0.0017628669738769531,5.817413330078125e-05,0.001766204833984375,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0035698413848876953,0.0018796920776367188,5.602836608886719e-05,0.0016341209411621094,0.000621302568957316,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0035390853881835938,0.0018191337585449219,5.2928924560546875e-05,0.001667022705078125,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0033178329467773438,0.0018270015716552734,6.29425048828125e-05,0.0014278888702392578,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030477046966552734,0.0015647411346435547,4.00543212890625e-05,0.0014429092407226562,0.023195745028599446,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0033159255981445312,0.0017657279968261719,3.62396240234375e-05,0.0015139579772949219,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037832260131835938,0.0018641948699951172,5.5789947509765625e-05,0.001863241195678711,0.0022967875968169515,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0033922195434570312,0.0016813278198242188,4.887580871582031e-05,0.0016620159149169922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032720565795898438,0.0016660690307617188,4.7206878662109375e-05,0.0015587806701660156,0.0022854772938126766,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003283262252807617,0.0016970634460449219,5.0067901611328125e-05,0.0015361309051513672,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
