method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0046939849853515625,0.003081083297729492,8.0108642578125e-05,0.0015327930450439453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.005734920501708984,0.0023360252380371094,6.699562072753906e-05,0.003331899642944336,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034148693084716797,0.001878976821899414,6.794929504394531e-05,0.0014679431915283203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037720203399658203,0.002269268035888672,5.078315734863281e-05,0.0014519691467285156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003718852996826172,0.0020411014556884766,5.2928924560546875e-05,0.0016248226165771484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035543441772460938,0.0020020008087158203,4.410743713378906e-05,0.0015082359313964844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0039899349212646484,0.0017478466033935547,3.504753112792969e-05,0.002207040786743164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003587961196899414,0.002010822296142578,4.124641418457031e-05,0.0015358924865722656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037622451782226562,0.0020678043365478516,4.029273986816406e-05,0.0016541481018066406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.007086038589477539,0.004343986511230469,5.1975250244140625e-05,0.0026900768280029297,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0039119720458984375,0.0021886825561523438,5.91278076171875e-05,0.0016641616821289062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002870798110961914,0.001435995101928711,4.291534423828125e-05,0.0013918876647949219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00405573844909668,0.002319812774658203,6.389617919921875e-05,0.0016720294952392578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003453969955444336,0.0017428398132324219,5.1975250244140625e-05,0.0016591548919677734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003702878952026367,0.0020978450775146484,5.698204040527344e-05,0.0015480518341064453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034770965576171875,0.0019099712371826172,5.412101745605469e-05,0.0015130043029785156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003554105758666992,0.001924753189086914,5.91278076171875e-05,0.0015702247619628906,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034122467041015625,0.001856088638305664,5.1975250244140625e-05,0.0015041828155517578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031311511993408203,0.001689910888671875,4.220008850097656e-05,0.0013990402221679688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003262042999267578,0.001605987548828125,3.504753112792969e-05,0.0016210079193115234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002883434295654297,0.001542806625366211,3.4809112548828125e-05,0.0013058185577392578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033271312713623047,0.0018410682678222656,4.506111145019531e-05,0.0014410018920898438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003373384475708008,0.001817941665649414,3.933906555175781e-05,0.001516103744506836,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004084110260009766,0.0025930404663085938,3.910064697265625e-05,0.0014519691467285156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003421306610107422,0.001962900161743164,4.7206878662109375e-05,0.0014111995697021484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003820180892944336,0.00220489501953125,5.316734313964844e-05,0.0015621185302734375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037200450897216797,0.0022232532501220703,4.982948303222656e-05,0.0014469623565673828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003654003143310547,0.002201080322265625,6.508827209472656e-05,0.0013878345489501953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032558441162109375,0.0018432140350341797,4.76837158203125e-05,0.0013649463653564453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003612995147705078,0.0019779205322265625,6.794929504394531e-05,0.0015671253204345703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036242008209228516,0.0020601749420166016,4.8160552978515625e-05,0.0015158653259277344,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031745433807373047,0.001706838607788086,3.6716461181640625e-05,0.0014309883117675781,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030159950256347656,0.0016939640045166016,3.790855407714844e-05,0.0012841224670410156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031652450561523438,0.0016939640045166016,4.410743713378906e-05,0.0014271736145019531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034918785095214844,0.0017600059509277344,3.695487976074219e-05,0.0016949176788330078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031270980834960938,0.0015339851379394531,2.8848648071289062e-05,0.0015642642974853516,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003157377243041992,0.0015912055969238281,3.314018249511719e-05,0.0015330314636230469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003116130828857422,0.0016121864318847656,4.029273986816406e-05,0.0014636516571044922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003264904022216797,0.0016088485717773438,4.100799560546875e-05,0.0016150474548339844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036537647247314453,0.0017549991607666016,4.601478576660156e-05,0.0018527507781982422,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003268003463745117,0.0015790462493896484,4.291534423828125e-05,0.0016460418701171875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029048919677734375,0.0015239715576171875,3.981590270996094e-05,0.001341104507446289,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033080577850341797,0.0015349388122558594,4.1961669921875e-05,0.0017311573028564453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030820369720458984,0.001692056655883789,4.38690185546875e-05,0.0013461112976074219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002785205841064453,0.0014760494232177734,3.600120544433594e-05,0.0012731552124023438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003129243850708008,0.0015599727630615234,3.528594970703125e-05,0.0015339851379394531,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003110170364379883,0.0016939640045166016,4.792213439941406e-05,0.0013682842254638672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003597259521484375,0.0018100738525390625,5.602836608886719e-05,0.0017311573028564453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035691261291503906,0.0016970634460449219,5.602836608886719e-05,0.0018160343170166016,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003355264663696289,0.0015821456909179688,4.8160552978515625e-05,0.0017249584197998047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003213644027709961,0.0017499923706054688,5.3882598876953125e-05,0.001409769058227539,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003185272216796875,0.001722097396850586,4.9114227294921875e-05,0.0014140605926513672,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003366708755493164,0.0016858577728271484,5.1975250244140625e-05,0.001628875732421875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0037899017333984375,0.0019600391387939453,6.389617919921875e-05,0.0017659664154052734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032558441162109375,0.0017938613891601562,4.38690185546875e-05,0.0014181137084960938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003419637680053711,0.0019369125366210938,6.985664367675781e-05,0.0014128684997558594,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003251314163208008,0.0016813278198242188,4.601478576660156e-05,0.0015239715576171875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032901763916015625,0.001750946044921875,5.626678466796875e-05,0.0014829635620117188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003171682357788086,0.0016498565673828125,6.079673767089844e-05,0.001461029052734375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030012130737304688,0.0015730857849121094,3.695487976074219e-05,0.0013911724090576172,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028693675994873047,0.0015339851379394531,3.314018249511719e-05,0.0013022422790527344,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003168344497680664,0.0016121864318847656,3.504753112792969e-05,0.0015211105346679688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031232833862304688,0.0016460418701171875,3.1948089599609375e-05,0.0014452934265136719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003094911575317383,0.001711130142211914,3.981590270996094e-05,0.0013439655303955078,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034189224243164062,0.001767873764038086,4.291534423828125e-05,0.001608133316040039,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003696918487548828,0.0018758773803710938,4.696846008300781e-05,0.0017740726470947266,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003491640090942383,0.0019049644470214844,5.7697296142578125e-05,0.0015289783477783203,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035212039947509766,0.002022981643676758,5.412101745605469e-05,0.001444101333618164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035305023193359375,0.0016918182373046875,4.267692565917969e-05,0.0017960071563720703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003646373748779297,0.0017459392547607422,5.030632019042969e-05,0.001850128173828125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003573179244995117,0.0019490718841552734,6.103515625e-05,0.0015630722045898438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002958059310913086,0.0015742778778076172,3.600120544433594e-05,0.0013477802276611328,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031461715698242188,0.0017559528350830078,4.8160552978515625e-05,0.0013420581817626953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030977725982666016,0.0016429424285888672,3.790855407714844e-05,0.001416921615600586,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029745101928710938,0.0015420913696289062,2.9087066650390625e-05,0.0014033317565917969,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033953189849853516,0.0015561580657958984,3.0040740966796875e-05,0.0018091201782226562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033750534057617188,0.0018877983093261719,5.1975250244140625e-05,0.0014352798461914062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035161972045898438,0.0019142627716064453,5.888938903808594e-05,0.0015430450439453125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031900405883789062,0.0017049312591552734,5.2928924560546875e-05,0.001432180404663086,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034325122833251953,0.0017762184143066406,6.723403930664062e-05,0.001589059829711914,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034177303314208984,0.0017237663269042969,4.982948303222656e-05,0.001644134521484375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003376483917236328,0.0018401145935058594,5.7220458984375e-05,0.0014791488647460938,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003426790237426758,0.0018029212951660156,5.3882598876953125e-05,0.001569986343383789,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003505229949951172,0.0017311573028564453,4.9114227294921875e-05,0.0017249584197998047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031821727752685547,0.0017592906951904297,4.887580871582031e-05,0.0013740062713623047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003102540969848633,0.0015423297882080078,3.719329833984375e-05,0.0015230178833007812,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003126382827758789,0.0015406608581542969,3.2901763916015625e-05,0.0015528202056884766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030982494354248047,0.001589059829711914,4.1961669921875e-05,0.0014672279357910156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003197908401489258,0.001750946044921875,5.91278076171875e-05,0.0013878345489501953,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003662109375,0.001920938491821289,6.127357482910156e-05,0.0016798973083496094,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031549930572509766,0.0015799999237060547,4.57763671875e-05,0.0015292167663574219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034363269805908203,0.0016350746154785156,5.316734313964844e-05,0.0017480850219726562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00380706787109375,0.0015599727630615234,4.696846008300781e-05,0.0022001266479492188,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003264188766479492,0.0016293525695800781,5.1975250244140625e-05,0.0015828609466552734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032842159271240234,0.0016150474548339844,4.8160552978515625e-05,0.0016210079193115234,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003216266632080078,0.0016548633575439453,5.0067901611328125e-05,0.0015113353729248047,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003022909164428711,0.0016129016876220703,5.0067901611328125e-05,0.0013599395751953125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029404163360595703,0.0015189647674560547,4.076957702636719e-05,0.0013806819915771484,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027043819427490234,0.0014810562133789062,3.62396240234375e-05,0.0011870861053466797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0027458667755126953,0.0014510154724121094,3.1948089599609375e-05,0.0012629032135009766,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
