method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005177974700927734,0.003313779830932617,8.511543273925781e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003778219223022461,0.0023338794708251953,6.127357482910156e-05,0.001383066177368164,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003974199295043945,0.0025222301483154297,7.200241088867188e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003645181655883789,0.002201080322265625,5.7220458984375e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032651424407958984,0.0018041133880615234,4.00543212890625e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035276412963867188,0.0018298625946044922,3.886222839355469e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003220081329345703,0.0015628337860107422,3.719329833984375e-05,0.0016200542449951172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030858516693115234,0.0015959739685058594,4.1961669921875e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003353595733642578,0.0020067691802978516,4.00543212890625e-05,0.001306772232055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003525972366333008,0.0020029544830322266,2.5987625122070312e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003492593765258789,0.0020210742950439453,3.886222839355469e-05,0.001432657241821289,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003997802734375,0.0017828941345214844,3.409385681152344e-05,0.002180814743041992,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003673076629638672,0.002009868621826172,6.127357482910156e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037648677825927734,0.001971006393432617,5.4836273193359375e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004092693328857422,0.0021758079528808594,5.984306335449219e-05,0.0018570423126220703,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003513813018798828,0.0018880367279052734,5.2928924560546875e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035741329193115234,0.001958131790161133,6.508827209472656e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032987594604492188,0.001789093017578125,5.078315734863281e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003437042236328125,0.0017631053924560547,4.792213439941406e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029540061950683594,0.0015869140625,3.814697265625e-05,0.0013289451599121094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003205537796020508,0.0017197132110595703,4.291534423828125e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031337738037109375,0.001611948013305664,3.695487976074219e-05,0.0014848709106445312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029838085174560547,0.0016069412231445312,3.3855438232421875e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033080577850341797,0.0018780231475830078,3.1948089599609375e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032536983489990234,0.0016751289367675781,3.1948089599609375e-05,0.001546621322631836,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035648345947265625,0.0017788410186767578,3.409385681152344e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038971900939941406,0.0020449161529541016,5.125999450683594e-05,0.0018010139465332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037369728088378906,0.002105712890625,5.0067901611328125e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032470226287841797,0.0016412734985351562,4.887580871582031e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003610849380493164,0.00191497802734375,5.078315734863281e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003625154495239258,0.0020360946655273438,8.20159912109375e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003822803497314453,0.002156972885131836,5.4836273193359375e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032770633697509766,0.0018472671508789062,4.887580871582031e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030221939086914062,0.0016660690307617188,3.910064697265625e-05,0.0013170242309570312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032262802124023438,0.0017719268798828125,3.910064697265625e-05,0.001415252685546875,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003423929214477539,0.0016410350799560547,3.3855438232421875e-05,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003317594528198242,0.0017626285552978516,4.291534423828125e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032110214233398438,0.0016298294067382812,3.218650817871094e-05,0.0015490055084228516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032711029052734375,0.0016911029815673828,4.291534423828125e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003400087356567383,0.0019211769104003906,9.393692016601562e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003360271453857422,0.002003908157348633,4.935264587402344e-05,0.0013070106506347656,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003207683563232422,0.0017998218536376953,4.982948303222656e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
