method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0050127506256103516,0.0031938552856445312,8.606910705566406e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003392457962036133,0.0022361278533935547,6.723403930664062e-05,0.0010890960693359375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003452301025390625,0.0022432804107666016,5.1975250244140625e-05,0.0011570453643798828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003726482391357422,0.0022420883178710938,5.125999450683594e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003364086151123047,0.0017969608306884766,4.100799560546875e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036466121673583984,0.002133607864379883,5.1021575927734375e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003654003143310547,0.00222015380859375,5.984306335449219e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036172866821289062,0.0021800994873046875,4.506111145019531e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035169124603271484,0.0018351078033447266,2.8848648071289062e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0039179325103759766,0.0020380020141601562,4.506111145019531e-05,0.001834869384765625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036890506744384766,0.0019042491912841797,4.792213439941406e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003579854965209961,0.002171039581298828,4.1961669921875e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032057762145996094,0.0016949176788330078,5.2928924560546875e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003401041030883789,0.0020189285278320312,5.0067901611328125e-05,0.0013320446014404297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036470890045166016,0.0019979476928710938,7.009506225585938e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004029273986816406,0.002079010009765625,5.7220458984375e-05,0.0018930435180664062,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034027099609375,0.0019779205322265625,5.888938903808594e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00335693359375,0.0018200874328613281,4.887580871582031e-05,0.0014879703521728516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032579898834228516,0.0017690658569335938,5.0067901611328125e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003048419952392578,0.0016598701477050781,4.363059997558594e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030508041381835938,0.0016980171203613281,3.600120544433594e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003265857696533203,0.001764059066772461,4.38690185546875e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0029211044311523438,0.0016570091247558594,3.600120544433594e-05,0.0012280941009521484,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003143310546875,0.0016512870788574219,3.62396240234375e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003343820571899414,0.00164794921875,3.886222839355469e-05,0.0016570091247558594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030698776245117188,0.0015769004821777344,4.029273986816406e-05,0.0014526844024658203,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003263711929321289,0.0016999244689941406,4.506111145019531e-05,0.0015187263488769531,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0030050277709960938,0.0016341209411621094,3.910064697265625e-05,0.0013318061828613281,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031816959381103516,0.0015978813171386719,4.1961669921875e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033369064331054688,0.0017209053039550781,5.2928924560546875e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032122135162353516,0.0016710758209228516,4.9114227294921875e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003245830535888672,0.0017011165618896484,4.792213439941406e-05,0.0014967918395996094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028731822967529297,0.0015108585357666016,4.100799560546875e-05,0.0013213157653808594,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028138160705566406,0.0014541149139404297,3.1948089599609375e-05,0.0013277530670166016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0028791427612304688,0.0014901161193847656,3.504753112792969e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003598928451538086,0.0015120506286621094,4.00543212890625e-05,0.002046823501586914,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
