method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005378007888793945,0.003812074661254883,7.510185241699219e-05,0.0014908313751220703,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034961700439453125,0.0019478797912597656,5.817413330078125e-05,0.0014901161193847656,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004206418991088867,0.002450227737426758,7.796287536621094e-05,0.0016782283782958984,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003519773483276367,0.0018641948699951172,6.866455078125e-05,0.0015869140625,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038738250732421875,0.002295970916748047,7.081031799316406e-05,0.0015070438385009766,0.13336353139065205,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034761428833007812,0.0019199848175048828,5.1975250244140625e-05,0.0015041828155517578,0.13596566784770603,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003933906555175781,0.0020170211791992188,6.508827209472656e-05,0.001851797103881836,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003943443298339844,0.0022919178009033203,5.5789947509765625e-05,0.0015957355499267578,0.11296650782300932,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035676956176757812,0.0019807815551757812,5.2928924560546875e-05,0.0015339851379394531,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035200119018554688,0.0018699169158935547,4.601478576660156e-05,0.0016040802001953125,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035486221313476562,0.0019137859344482422,4.792213439941406e-05,0.0015869140625,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0035457611083984375,0.0021119117736816406,5.078315734863281e-05,0.001383066177368164,0.11526490448065474,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004415035247802734,0.00251007080078125,6.890296936035156e-05,0.0018360614776611328,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004180431365966797,0.0020041465759277344,5.7220458984375e-05,0.0021190643310546875,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037267208099365234,0.0021147727966308594,6.103515625e-05,0.001550912857055664,0.15623731730253843,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.004004955291748047,0.0021288394927978516,6.508827209472656e-05,0.0018110275268554688,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004213094711303711,0.002237081527709961,7.486343383789062e-05,0.0019011497497558594,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003812074661254883,0.0016727447509765625,5.91278076171875e-05,0.002080202102661133,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036787986755371094,0.0016908645629882812,6.008148193359375e-05,0.0019278526306152344,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0036013126373291016,0.001909017562866211,6.127357482910156e-05,0.001631021499633789,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.004164695739746094,0.0019383430480957031,5.316734313964844e-05,0.002173185348510742,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003742218017578125,0.0017321109771728516,5.507469177246094e-05,0.0019550323486328125,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0037391185760498047,0.0017940998077392578,4.00543212890625e-05,0.0019049644470214844,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0034656524658203125,0.0016777515411376953,4.291534423828125e-05,0.001744985580444336,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0036401748657226562,0.0016927719116210938,5.125999450683594e-05,0.0018961429595947266,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
