method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005081653594970703,0.003522634506225586,7.390975952148438e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029489994049072266,0.0019500255584716797,5.3882598876953125e-05,0.0009450912475585938,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003616809844970703,0.0022268295288085938,6.699562072753906e-05,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033011436462402344,0.0016880035400390625,4.506111145019531e-05,0.0015680789947509766,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003113269805908203,0.0018889904022216797,4.8160552978515625e-05,0.0011761188507080078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033059120178222656,0.0018260478973388672,4.1961669921875e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033080577850341797,0.001772165298461914,4.1961669921875e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003077268600463867,0.0017516613006591797,3.6716461181640625e-05,0.0012888908386230469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003258228302001953,0.0017910003662109375,3.719329833984375e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003087282180786133,0.0017201900482177734,3.409385681152344e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00407719612121582,0.0017800331115722656,3.314018249511719e-05,0.0022640228271484375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035474300384521484,0.002106189727783203,3.814697265625e-05,0.0014030933380126953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003712892532348633,0.0018608570098876953,4.57763671875e-05,0.0018062591552734375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0038940906524658203,0.0019452571868896484,6.4849853515625e-05,0.0018839836120605469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003261089324951172,0.0017321109771728516,5.91278076171875e-05,0.0014698505401611328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003107309341430664,0.0015821456909179688,6.103515625e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0036509037017822266,0.0021288394927978516,5.7220458984375e-05,0.00146484375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033478736877441406,0.0018451213836669922,5.793571472167969e-05,0.0014448165893554688,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030930042266845703,0.0017731189727783203,4.982948303222656e-05,0.0012700557708740234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031104087829589844,0.0016150474548339844,4.029273986816406e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002913236618041992,0.0016770362854003906,3.719329833984375e-05,0.0011990070343017578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031964778900146484,0.0016791820526123047,2.9087066650390625e-05,0.0014882087707519531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029420852661132812,0.0016791820526123047,3.2901763916015625e-05,0.001230001449584961,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031049251556396484,0.0016589164733886719,3.0994415283203125e-05,0.0014150142669677734,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003114938735961914,0.0016970634460449219,3.0994415283203125e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003016948699951172,0.0016481876373291016,3.981590270996094e-05,0.0013289451599121094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003441333770751953,0.0017080307006835938,5.1975250244140625e-05,0.0016813278198242188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0017459392547607422,4.696846008300781e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033805370330810547,0.0017118453979492188,4.982948303222656e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003136873245239258,0.0016398429870605469,4.1961669921875e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029730796813964844,0.001589059829711914,4.291534423828125e-05,0.001341104507446289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0028867721557617188,0.0015690326690673828,4.57763671875e-05,0.001271963119506836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0026662349700927734,0.0014581680297851562,3.1948089599609375e-05,0.0011761188507080078,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029158592224121094,0.0015497207641601562,3.1948089599609375e-05,0.0013341903686523438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.00284576416015625,0.0015711784362792969,3.6716461181640625e-05,0.0012378692626953125,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030031204223632812,0.0014719963073730469,3.218650817871094e-05,0.0014989376068115234,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002997875213623047,0.0015330314636230469,3.3855438232421875e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027458667755126953,0.0015058517456054688,2.9087066650390625e-05,0.001210927963256836,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0027923583984375,0.0014636516571044922,2.47955322265625e-05,0.0013039112091064453,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003323793411254883,0.00179290771484375,4.1961669921875e-05,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031626224517822266,0.0017268657684326172,4.1961669921875e-05,0.0013937950134277344,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003182649612426758,0.0015308856964111328,4.482269287109375e-05,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003120899200439453,0.0017390251159667969,4.291534423828125e-05,0.001338958740234375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031538009643554688,0.0017600059509277344,4.482269287109375e-05,0.0013489723205566406,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003192901611328125,0.0017771720886230469,4.291534423828125e-05,0.0013728141784667969,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030748844146728516,0.0016069412231445312,4.00543212890625e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003244638442993164,0.0017819404602050781,4.57763671875e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003016233444213867,0.0016591548919677734,3.409385681152344e-05,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029990673065185547,0.001650094985961914,3.2901763916015625e-05,0.001316070556640625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.002958536148071289,0.0015139579772949219,3.266334533691406e-05,0.0014119148254394531,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031821727752685547,0.0017609596252441406,3.528594970703125e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003457307815551758,0.0019071102142333984,4.410743713378906e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003407716751098633,0.0018658638000488281,5.1021575927734375e-05,0.0014908313751220703,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003529071807861328,0.0019941329956054688,4.6253204345703125e-05,0.0014886856079101562,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0032591819763183594,0.0016710758209228516,4.410743713378906e-05,0.0015439987182617188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029993057250976562,0.0015521049499511719,4.315376281738281e-05,0.0014040470123291016,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030357837677001953,0.0015528202056884766,4.100799560546875e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031404495239257812,0.0017349720001220703,4.887580871582031e-05,0.0013566017150878906,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0029692649841308594,0.0015909671783447266,3.814697265625e-05,0.0013401508331298828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030057430267333984,0.0016078948974609375,3.886222839355469e-05,0.0013589859008789062,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003003358840942383,0.001657247543334961,3.409385681152344e-05,0.0013120174407958984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030517578125,0.0016467571258544922,3.1948089599609375e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
