method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00904226303100586,0.007563114166259766,8.916854858398438e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003931999206542969,0.0024499893188476562,7.104873657226562e-05,0.0014109611511230469,0.11310765006907975,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003587961196899414,0.00215911865234375,4.601478576660156e-05,0.0013828277587890625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003689289093017578,0.0021991729736328125,5.507469177246094e-05,0.0014350414276123047,0.1563248413642152,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003495931625366211,0.00189208984375,4.410743713378906e-05,0.0015597343444824219,0.23807295734272593,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0017008781433105469,4.1961669921875e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0031592845916748047,0.0017850399017333984,3.719329833984375e-05,0.0013370513916015625,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035355091094970703,0.0018677711486816406,5.1975250244140625e-05,0.001615762710571289,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003713846206665039,0.0018880367279052734,4.315376281738281e-05,0.0017826557159423828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035600662231445312,0.0017940998077392578,3.886222839355469e-05,0.0017271041870117188,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003481149673461914,0.0020160675048828125,4.410743713378906e-05,0.0014209747314453125,0.1583193976949553,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033502578735351562,0.0018770694732666016,3.910064697265625e-05,0.0014340877532958984,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0039789676666259766,0.0022068023681640625,0.00011420249938964844,0.0016579627990722656,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.003732442855834961,0.0021550655364990234,7.510185241699219e-05,0.0015022754669189453,0.17315923072300765,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0032711029052734375,0.0018219947814941406,5.602836608886719e-05,0.0013930797576904297,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0034520626068115234,0.0019278526306152344,6.222724914550781e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0033261775970458984,0.0018460750579833984,5.316734313964844e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035593509674072266,0.0018832683563232422,5.1975250244140625e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0035593509674072266,0.0018870830535888672,4.9114227294921875e-05,0.0016231536865234375,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.0030689239501953125,0.001619100570678711,3.886222839355469e-05,0.0014109611511230469,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003287076950073242,0.0018038749694824219,3.695487976074219e-05,0.0014462471008300781,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.004529476165771484,0.0016491413116455078,3.504753112792969e-05,0.002845287322998047,0.14005579989937011,0.49830908053361767,-2.0,-1,2,4356,6
del2ph,airport,continent,0.0031969547271728516,0.0017828941345214844,3.790855407714844e-05,0.0013761520385742188,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003565073013305664,0.0018877983093261719,4.7206878662109375e-05,0.0016300678253173828,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
del2ph,airport,continent,0.003597736358642578,0.0019190311431884766,4.792213439941406e-05,0.0016307830810546875,0.23807295734272593,0.49830908053361767,-1.0,-1,1,4356,6
