method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004802703857421875,0.0031049251556396484,0.00010395050048828125,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034270286560058594,0.001995086669921875,5.888938903808594e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0038018226623535156,0.002084016799926758,5.602836608886719e-05,0.0016617774963378906,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036344528198242188,0.0020999908447265625,4.76837158203125e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004927158355712891,0.001641988754272461,4.315376281738281e-05,0.003242015838623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0036344528198242188,0.0018229484558105469,3.361701965332031e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003216981887817383,0.0017321109771728516,4.982948303222656e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035293102264404297,0.0020761489868164062,5.221366882324219e-05,0.0014009475708007812,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003512859344482422,0.0021371841430664062,4.696846008300781e-05,0.0013287067413330078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0049707889556884766,0.0035059452056884766,8.392333984375e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003514528274536133,0.0022001266479492188,4.7206878662109375e-05,0.0012671947479248047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0033903121948242188,0.0020041465759277344,4.1961669921875e-05,0.0013442039489746094,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035910606384277344,0.0021619796752929688,5.507469177246094e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.004500865936279297,0.002933025360107422,6.389617919921875e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0037758350372314453,0.002125978469848633,6.389617919921875e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0034689903259277344,0.00197601318359375,5.2928924560546875e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003327608108520508,0.0019562244415283203,5.7220458984375e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.00330352783203125,0.001857757568359375,5.459785461425781e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003275632858276367,0.0018377304077148438,5.984306335449219e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0032711029052734375,0.001833200454711914,4.57763671875e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0031239986419677734,0.001683950424194336,3.504753112792969e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035572052001953125,0.0020029544830322266,5.602836608886719e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0044481754302978516,0.0018661022186279297,4.506111145019531e-05,0.0025370121002197266,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003477811813354492,0.0017850399017333984,3.981590270996094e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.003264188766479492,0.0017349720001220703,3.62396240234375e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
del2ph,airport,continent,0.0035195350646972656,0.0019567012786865234,5.1975250244140625e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,-1,0,4356,6
