method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006041765213012695,0.003545999526977539,8.20159912109375e-05,0.0024137496948242188,0.04747379778001182,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036432743072509766,0.0023069381713867188,0.00013327598571777344,0.0012030601501464844,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002941608428955078,0.0016109943389892578,5.4836273193359375e-05,0.001275777816772461,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029327869415283203,0.001795053482055664,4.076957702636719e-05,0.001096963882446289,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034418106079101562,0.001965761184692383,6.103515625e-05,0.0014150142669677734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029230117797851562,0.00150299072265625,4.291534423828125e-05,0.001377105712890625,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002992391586303711,0.0015420913696289062,4.410743713378906e-05,0.0014061927795410156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028579235076904297,0.0015506744384765625,4.601478576660156e-05,0.0012612342834472656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033888816833496094,0.0015249252319335938,4.1961669921875e-05,0.0018219947814941406,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.00316619873046875,0.001476287841796875,3.504753112792969e-05,0.0016548633575439453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035860538482666016,0.0021941661834716797,5.2928924560546875e-05,0.001338958740234375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032951831817626953,0.0019218921661376953,4.6253204345703125e-05,0.0013270378112792969,0.047422400674212994,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003659963607788086,0.0019838809967041016,5.1975250244140625e-05,0.0016241073608398438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0035512447357177734,0.002032041549682617,5.698204040527344e-05,0.0014622211456298828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003633737564086914,0.002101898193359375,5.078315734863281e-05,0.0014810562133789062,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003383159637451172,0.0018949508666992188,5.412101745605469e-05,0.0014340877532958984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003224611282348633,0.0017867088317871094,4.696846008300781e-05,0.0013909339904785156,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003512859344482422,0.001873016357421875,9.989738464355469e-05,0.0015399456024169922,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032923221588134766,0.0017852783203125,6.008148193359375e-05,0.0014469623565673828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028982162475585938,0.0015671253204345703,4.100799560546875e-05,0.0012900829315185547,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0017080307006835938,4.00543212890625e-05,0.0014798641204833984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030601024627685547,0.0015749931335449219,3.504753112792969e-05,0.0014500617980957031,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031027793884277344,0.0015218257904052734,4.506111145019531e-05,0.0015358924865722656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030651092529296875,0.0017170906066894531,4.100799560546875e-05,0.0013070106506347656,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033729076385498047,0.001605987548828125,3.504753112792969e-05,0.00173187255859375,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003342151641845703,0.0017840862274169922,4.9114227294921875e-05,0.001508951187133789,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036673545837402344,0.0017342567443847656,4.1961669921875e-05,0.0018911361694335938,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003261089324951172,0.0017940998077392578,4.410743713378906e-05,0.001422882080078125,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033071041107177734,0.0018851757049560547,5.2928924560546875e-05,0.0013689994812011719,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003304004669189453,0.0016469955444335938,4.315376281738281e-05,0.0016138553619384766,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003481626510620117,0.0017180442810058594,5.7697296142578125e-05,0.0017058849334716797,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0034356117248535156,0.0018532276153564453,4.315376281738281e-05,0.0015392303466796875,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003124237060546875,0.0016210079193115234,5.91278076171875e-05,0.001444101333618164,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030372142791748047,0.0015330314636230469,3.218650817871094e-05,0.0014719963073730469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030438899993896484,0.0017130374908447266,3.409385681152344e-05,0.0012967586517333984,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.002892732620239258,0.0015969276428222656,3.1948089599609375e-05,0.0012638568878173828,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003078937530517578,0.0016391277313232422,3.075599670410156e-05,0.0014090538024902344,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003030538558959961,0.0016560554504394531,3.314018249511719e-05,0.0013413429260253906,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031404495239257812,0.001664876937866211,3.1948089599609375e-05,0.001443624496459961,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030748844146728516,0.0015659332275390625,4.1961669921875e-05,0.001466989517211914,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032148361206054688,0.001667022705078125,5.1021575927734375e-05,0.0014967918395996094,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003236532211303711,0.0017099380493164062,5.2928924560546875e-05,0.0014736652374267578,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033299922943115234,0.0016582012176513672,4.291534423828125e-05,0.001628875732421875,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0030930042266845703,0.0016620159149169922,6.604194641113281e-05,0.0013649463653564453,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032372474670410156,0.001672983169555664,4.315376281738281e-05,0.0015211105346679688,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0031986236572265625,0.0017790794372558594,5.078315734863281e-05,0.0013687610626220703,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033745765686035156,0.0015878677368164062,3.790855407714844e-05,0.001748800277709961,0.07530427404058448,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028867721557617188,0.0015208721160888672,3.504753112792969e-05,0.0013308525085449219,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003159761428833008,0.0016498565673828125,3.3855438232421875e-05,0.0014760494232177734,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0029709339141845703,0.0017249584197998047,3.1948089599609375e-05,0.0012140274047851562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0028488636016845703,0.0015039443969726562,3.6716461181640625e-05,0.0013082027435302734,0.007027750774233454,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003183603286743164,0.0017437934875488281,5.0067901611328125e-05,0.0013897418975830078,0.07807843169296225,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003135204315185547,0.0017421245574951172,4.315376281738281e-05,0.0013499259948730469,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.003311634063720703,0.0017809867858886719,4.38690185546875e-05,0.0014867782592773438,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0032019615173339844,0.0016090869903564453,4.315376281738281e-05,0.0015497207641601562,0.06169877668364898,0.49830908053361767,-3.0,-1,3,4356,6
del2ph,airport,continent,0.0033550262451171875,0.0018019676208496094,5.2928924560546875e-05,0.0015001296997070312,0.07828228747082633,0.49830908053361767,-4.0,-1,4,4356,6
