method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003712177276611328,0.00034689903259277344,0.0004801750183105469,0.002885103225708008,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004488706588745117,0.000370025634765625,0.0005266666412353516,0.0035920143127441406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054171085357666016,0.0007231235504150391,0.000743865966796875,0.0039501190185546875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0048100948333740234,0.0005519390106201172,0.0007333755493164062,0.0035247802734375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005274772644042969,0.0007801055908203125,0.0008759498596191406,0.0036187171936035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006196022033691406,0.0003962516784667969,0.0005617141723632812,0.005238056182861328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00645899772644043,0.0005769729614257812,0.0009279251098632812,0.004954099655151367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003573894500732422,0.00044989585876464844,0.00035691261291503906,0.0027670860290527344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004032135009765625,0.0006058216094970703,0.0008392333984375,0.0025870800018310547,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003796100616455078,0.0005879402160644531,0.000759124755859375,0.00244903564453125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045511722564697266,0.0003421306610107422,0.0006778240203857422,0.003531217575073242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005074739456176758,0.0003399848937988281,0.0004367828369140625,0.004297971725463867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004275321960449219,0.0004868507385253906,0.0005803108215332031,0.003208160400390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006040096282958984,0.000598907470703125,0.0009071826934814453,0.004534006118774414,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0061817169189453125,0.0008108615875244141,0.0012857913970947266,0.004085063934326172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045359134674072266,0.0005269050598144531,0.0006289482116699219,0.0033800601959228516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005069255828857422,0.0009071826934814453,0.0009598731994628906,0.003202199935913086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006384849548339844,0.0006909370422363281,0.0008068084716796875,0.004887104034423828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058689117431640625,0.0003540515899658203,0.0005958080291748047,0.0049190521240234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055887699127197266,0.0008358955383300781,0.0010099411010742188,0.0037429332733154297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0061299800872802734,0.000591278076171875,0.0008907318115234375,0.004647970199584961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004336833953857422,0.00038504600524902344,0.0005788803100585938,0.0033729076385498047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005330085754394531,0.0006668567657470703,0.0008790493011474609,0.0037841796875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004202127456665039,0.00032782554626464844,0.0004730224609375,0.0034012794494628906,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005956411361694336,0.0003426074981689453,0.0006201267242431641,0.0049936771392822266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00826573371887207,0.0005748271942138672,0.0024330615997314453,0.005257844924926758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058209896087646484,0.0006258487701416016,0.0008072853088378906,0.004387855529785156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005903005599975586,0.0006711483001708984,0.0008599758148193359,0.0043718814849853516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004936933517456055,0.0004649162292480469,0.0006167888641357422,0.0038552284240722656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054798126220703125,0.00029087066650390625,0.0008330345153808594,0.004355907440185547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0073277950286865234,0.00031304359436035156,0.0004019737243652344,0.0066127777099609375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004516124725341797,0.00035500526428222656,0.0005052089691162109,0.0036559104919433594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005086183547973633,0.0005819797515869141,0.0007112026214599609,0.003793001174926758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005563020706176758,0.000537872314453125,0.0006630420684814453,0.0043621063232421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005602359771728516,0.0006661415100097656,0.0008230209350585938,0.004113197326660156,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005450010299682617,0.0005319118499755859,0.0008640289306640625,0.004054069519042969,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005507230758666992,0.0004363059997558594,0.0005238056182861328,0.004547119140625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004311084747314453,0.0005929470062255859,0.00063323974609375,0.003084897994995117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006429910659790039,0.000993967056274414,0.0013010501861572266,0.0041348934173583984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005109071731567383,0.0004889965057373047,0.0007150173187255859,0.003905057907104492,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045468807220458984,0.0004150867462158203,0.0006468296051025391,0.003484964370727539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004167795181274414,0.00043010711669921875,0.0006070137023925781,0.003130674362182617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005509853363037109,0.0004119873046875,0.0005528926849365234,0.004544973373413086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003332376480102539,0.0002560615539550781,0.0003151893615722656,0.0027611255645751953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003031015396118164,0.0006010532379150391,0.0003578662872314453,0.0020720958709716797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004413127899169922,0.0007021427154541016,0.000865936279296875,0.0028450489044189453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038797855377197266,0.0006048679351806641,0.0010471343994140625,0.002227783203125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004832029342651367,0.0005700588226318359,0.0007939338684082031,0.003468036651611328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004824638366699219,0.0006289482116699219,0.0006747245788574219,0.003520965576171875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00560760498046875,0.0005729198455810547,0.0007717609405517578,0.0042629241943359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008311986923217773,0.0005717277526855469,0.0006012916564941406,0.007138967514038086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005957841873168945,0.00035691261291503906,0.0004711151123046875,0.005129814147949219,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0052051544189453125,0.00037097930908203125,0.0006372928619384766,0.004196882247924805,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006047964096069336,0.0006573200225830078,0.0007927417755126953,0.004597902297973633,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004475831985473633,0.0006661415100097656,0.0007817745208740234,0.0030279159545898438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004363298416137695,0.0009582042694091797,0.000843048095703125,0.0025620460510253906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0061528682708740234,0.0006508827209472656,0.0008399486541748047,0.004662036895751953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005262136459350586,0.0006098747253417969,0.0007960796356201172,0.003856182098388672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039522647857666016,0.00043702125549316406,0.0006630420684814453,0.002852201461791992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003531932830810547,0.0005018711090087891,0.0004930496215820312,0.0025370121002197266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005913972854614258,0.0006678104400634766,0.0008471012115478516,0.00439906120300293,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005461931228637695,0.0003390312194824219,0.0008270740509033203,0.004295825958251953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006335020065307617,0.0005252361297607422,0.00047278404235839844,0.0053369998931884766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004947185516357422,0.0005350112915039062,0.0007150173187255859,0.0036971569061279297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0031616687774658203,0.000270843505859375,0.00033092498779296875,0.0025599002838134766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032579898834228516,0.00030684471130371094,0.00033211708068847656,0.002619028091430664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036859512329101562,0.0005130767822265625,0.0006029605865478516,0.002569913864135742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004035234451293945,0.000553131103515625,0.0006508827209472656,0.0028312206268310547,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004424095153808594,0.00048804283142089844,0.0008230209350585938,0.0031130313873291016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003278017044067383,0.0003790855407714844,0.00036787986755371094,0.0025310516357421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003906726837158203,0.0005681514739990234,0.0007317066192626953,0.0026068687438964844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004517078399658203,0.0005729198455810547,0.0007750988006591797,0.0031690597534179688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037717819213867188,0.0005576610565185547,0.0006561279296875,0.002557992935180664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004008769989013672,0.0005581378936767578,0.0007238388061523438,0.0027267932891845703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004109859466552734,0.0003876686096191406,0.0006742477416992188,0.003047943115234375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003912210464477539,0.00042700767517089844,0.0005049705505371094,0.0029802322387695312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004684925079345703,0.0005559921264648438,0.0006880760192871094,0.00344085693359375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004166126251220703,0.0005352497100830078,0.0006339550018310547,0.0029969215393066406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004514932632446289,0.0006248950958251953,0.0006611347198486328,0.003228902816772461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004172086715698242,0.0006587505340576172,0.0004901885986328125,0.0030231475830078125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0028760433197021484,0.00027489662170410156,0.00040602684020996094,0.002195119857788086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00394129753112793,0.0005497932434082031,0.0004253387451171875,0.002966165542602539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004641532897949219,0.00037670135498046875,0.0003960132598876953,0.0038688182830810547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038030147552490234,0.0004930496215820312,0.0005049705505371094,0.002804994583129883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003556966781616211,0.0003178119659423828,0.0003840923309326172,0.002855062484741211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042231082916259766,0.0009529590606689453,0.00045990943908691406,0.002810239791870117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042266845703125,0.0004699230194091797,0.0005366802215576172,0.003220081329345703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005599021911621094,0.00039386749267578125,0.0005791187286376953,0.004626035690307617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006475687026977539,0.0007128715515136719,0.000888824462890625,0.004873991012573242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048258304595947266,0.0006530284881591797,0.0007407665252685547,0.003432035446166992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004533052444458008,0.0003840923309326172,0.0005817413330078125,0.003567218780517578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004683971405029297,0.0006430149078369141,0.0011320114135742188,0.002908945083618164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004601955413818359,0.0004029273986816406,0.00048804283142089844,0.0037109851837158203,0.3057912208405609,,-1.0,1,1,201,3
